,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1825.HK,HKD,2020-09-30,2020-09-30,Q3,147718250,119875250,27843000,0.18848720452618414,0.0,17570000,9480750.0,-548750.0,0.0,146085000,2476250.0,4779000.0,6412250.0,0.0434086512668543,1633250.0,0.011056521452156385,0.0,-14867750.0,-0.10064937812355616,-208250.0,-14659500.0,-0.0992395997109362,-0.02124984054828198,-0.02124984054828198,689864000,689864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
1,2020-06-30,1825.HK,HKD,2020-06-30,2020-06-30,Q2,147718250,119875250,27843000,0.18848720452618414,0.0,17570000,9480750.0,-548750.0,0.0,146085000,2476250.0,4779000.0,6412250.0,0.0434086512668543,1633250.0,0.011056521452156385,0.0,-14867750.0,-0.10064937812355616,-208250.0,-14659500.0,-0.0992395997109362,-0.02124984054828198,-0.02124984054828198,689864000,689864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
2,2020-03-31,1825.HK,HKD,2020-03-31,2020-03-31,Q1,147718250,119875250,27843000,0.18848720452618414,0.0,17570000,9480750.0,-548750.0,0.0,146085000,2476250.0,4779000.0,6412250.0,0.0434086512668543,1633250.0,0.011056521452156385,0.0,-14867750.0,-0.10064937812355616,-208250.0,-14659500.0,-0.0992395997109362,-0.02124984054828198,-0.02124984054828198,689864000,689864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
3,2020-01-31,1825.HK,HKD,2020-01-31,2020-01-31,Q1,147718250,119875250,27843000,0.18848720452618414,0.0,17570000,9480750.0,-548750.0,0.0,146085000,2476250.0,4779000.0,6412250.0,0.0434086512668543,1633250.0,0.011056521452156385,0.0,-14867750.0,-0.10064937812355616,-208250.0,-14659500.0,-0.0992395997109362,-0.02124984054828198,-0.02124984054828198,689864000,689864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
4,2019-06-30,1825.HK,HKD,2019-06-30,2019-06-30,Q2,160433250,137208500,23224750,0.14476269725882882,0.0,17798500,10262000.0,62750.0,128750.0,164087750,1996000.0,3049000.0,-605500.0,-0.0037741552951149468,-3654500.0,-0.022778943890995166,0.0,-5530500.0,-0.03447228052788309,137000.0,-5667500.0,-0.03532621822471339,-0.008225,-0.008225,689864000,689864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
5,2019-03-31,1825.HK,HKD,2019-03-31,2019-03-31,Q1,160433250,137208500,23224750,0.14476269725882882,0.0,17798500,10262000.0,62750.0,128750.0,164087750,1996000.0,3049000.0,-605500.0,-0.0037741552951149468,-3654500.0,-0.022778943890995166,0.0,-5530500.0,-0.03447228052788309,137000.0,-5667500.0,-0.03532621822471339,-0.008225,-0.008225,689864000,689864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
6,2019-01-31,1825.HK,HKD,2019-01-31,2019-01-31,Q1,160433250,137208500,23224750,0.14476269725882882,0.0,17798500,10262000.0,62750.0,128750.0,164087750,1996000.0,3049000.0,-605500.0,-0.0037741552951149468,-3654500.0,-0.022778943890995166,0.0,-5530500.0,-0.03447228052788309,137000.0,-5667500.0,-0.03532621822471339,-0.008225,-0.008225,689864000,689864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
7,2018-06-30,1825.HK,HKD,2018-06-30,2018-06-30,Q2,169214000,138007250,31206750,0.1844217972508185,0.0,14088000,10798500.0,0.0,0.0,161752000,1473000.0,2966500.0,10428500.0,0.061629061425177586,7462000.0,0.044098006075147446,0.0,6461750.0,0.03818685215171322,1458750.0,5003000.0,0.029566111551053695,0.00625,0.00625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
8,2018-03-31,1825.HK,HKD,2018-03-31,2018-03-31,Q1,169214000,138007250,31206750,0.1844217972508185,0.0,14088000,10798500.0,0.0,0.0,161752000,1473000.0,2966500.0,10428500.0,0.061629061425177586,7462000.0,0.044098006075147446,0.0,6461750.0,0.03818685215171322,1458750.0,5003000.0,0.029566111551053695,0.00625,0.00625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
9,2018-01-31,1825.HK,HKD,2018-01-31,2018-01-31,Q1,169214000,138007250,31206750,0.1844217972508185,0.0,14088000,10798500.0,0.0,0.0,161752000,1473000.0,2966500.0,10428500.0,0.061629061425177586,7462000.0,0.044098006075147446,0.0,6461750.0,0.03818685215171322,1458750.0,5003000.0,0.029566111551053695,0.00625,0.00625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
