,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1398.HK,CNY,2020-12-31,2020-12-31,Q4,216432000000,0.0,0.0,0.0,0.0,66734000000,0.0,315000000,86349000000.0,0.0,111582000000,0.0,0.0,0.0,0.0,0.499001996007984,0.0,108000000000,0.499001996007984,20488000000,87231000000,0.40304113994233753,0.24023058146060938,0.24023058146060938,363113636364.0,363113636364.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
1,2020-09-30,1398.HK,CNY,2020-09-30,2020-09-30,Q3,216859000000,0.0,0.0,0.0,0.0,47164000000,0.0,232000000,0.0,0.0,110933000000,0.0,0.0,0.0,0.0,0.4370351242051287,0.0,94775000000,0.4370351242051287,14398000000,79885000000,0.36837299812320445,0.22,0.22,363113636364.0,363113636364.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
2,2020-06-30,1398.HK,CNY,2020-06-30,2020-06-30,Q2,221495000000,0.0,0.0,0.0,0.0,45222000000,0.0,-82000000,0.0,0.0,112997000000,0.0,0.0,0.0,0.0,0.37125443012257614,0.0,82231000000,0.37125443012257614,17448000000,64296000000,0.29028194767376236,0.18262882571560832,0.18262882571560832,352058333333.0,352058333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
3,2020-03-31,1398.HK,CNY,2020-03-31,2020-03-31,Q1,226575000000,0.0,0.0,0.0,0.0,37728000000,0.0,279000000,0.0,0.0,110244000000,0.0,0.0,0.0,0.0,0.47277943285887675,0.0,107120000000,0.47277943285887675,22107000000,84494000000,0.3729184596711905,0.24,0.24,352058333333.0,352058333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
4,2019-12-31,1398.HK,CNY,2019-12-31,2019-12-31,Q4,207548000000,0.0,0.0,0.0,0.0,69624000000,0.0,165000000,0.0,0.0,109234000000,0.0,0.0,0.0,0.0,0.3788762117678802,0.0,78635000000,0.3788762117678802,17962000000,60512000000,0.29155665195521036,0.17334335947291152,0.17334335947291152,349087500000.0,349087500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
5,2019-09-30,1398.HK,CNY,2019-09-30,2019-09-30,Q3,203521000000,0.0,0.0,0.0,0.0,46546000000,0.0,778000000,0.0,0.0,113138000000,0.0,0.0,0.0,0.0,0.5107335360970121,0.0,103945000000,0.5107335360970121,19947000000,83781000000,0.41165776504635887,0.24,0.24,349087500000.0,349087500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
6,2019-06-30,1398.HK,CNY,2019-06-30,2019-06-30,Q2,206711000000,0.0,0.0,0.0,0.0,44234000000,0.0,-190000000,0.0,0.0,107769000000,0.0,0.0,0.0,0.0,0.5110613368422581,0.0,105642000000,0.5110613368422581,19642000000,85926000000,0.41568179729187127,0.24099725626477372,0.24099725626477372,356543478261.0,356543478261.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
7,2019-03-31,1398.HK,CNY,2019-03-31,2019-03-31,Q1,234864000000,0.0,0.0,0.0,0.0,38646000000,0.0,468000000,0.0,0.0,101087000000,3090000000.0,0.0,0.0,0.0,0.4409658355473806,0.0,103567000000,0.4409658355473806,20877000000,82005000000,0.3491595135908441,0.23,0.23,356543478261.0,356543478261.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
8,2018-12-31,1398.HK,CNY,2018-12-31,2018-12-31,Q4,195687000000,0.0,0.0,0.0,0.0,63444000000,0.0,-942000000,0.0,0.0,99156000000,10071000000.0,0.0,0.0,0.0,0.38781319147413984,0.0,75890000000,0.38781319147413984,17287000000,58049000000,0.29664208659747454,0.16127776725381762,0.16127776725381762,359931818182.0,359931818182.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
9,2018-09-30,1398.HK,CNY,2018-09-30,2018-09-30,Q3,188892000000,0.0,0.0,0.0,0.0,44221000000,0.0,134000000,0.0,0.0,97229000000,-64000000.0,0.0,0.0,0.0,0.5257342820235902,0.0,99307000000,0.5257342820235902,19844000000,79185000000,0.419207801283273,0.22,0.22,359931818182.0,359931818182.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
10,2018-06-30,1398.HK,CNY,2018-06-30,2018-06-30,Q2,189640000000,0.0,0.0,0.0,0.0,39558000000,0.0,674000000,0.0,0.0,90566000000,6318000000.0,0.0,0.0,0.0,0.5039548618434929,0.0,95570000000,0.5039548618434929,13982000000,81640000000,0.4304998945370175,0.22792314915859294,0.22792314915859294,358190909091.0,358190909091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
11,2018-03-31,1398.HK,CNY,2018-03-31,2018-03-31,Q1,196481000000,0.0,0.0,0.0,0.0,37818000000,0.0,1360000000,0.0,0.0,88625000000,3122000000.0,0.0,0.0,0.0,0.5173324647166901,0.0,101646000000,0.5173324647166901,22577000000,78802000000,0.40106676981489303,0.22,0.22,358190909091.0,358190909091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
12,2017-12-31,1398.HK,CNY,2017-12-31,2017-12-31,Q4,189812000000,0.0,0.0,0.0,0.0,57892000000,0.0,829000000,0.0,0.0,87035000000,7262000000.0,78315000000.0,0.41259245990769816,71053000000.0,0.3743335510926601,0.0,71882000000,0.37870103049333026,13517000000,58050000000,0.3058289254630898,0.162531331662268,0.162531331662268,357161904762.0,357161904762.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
13,2017-09-30,1398.HK,CNY,2017-09-30,2017-09-30,Q3,172961000000,0.0,0.0,0.0,0.0,43740000000,0.0,834000000,0.0,0.0,85050000000,881000000.0,96308000000.0,0.5568191673267384,95427000000.0,0.5517255335017721,0.0,96261000000,0.5565474297674042,20862000000,75004000000,0.43364689149577074,0.21,0.21,357161904762.0,357161904762.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
14,2017-06-30,1398.HK,CNY,2017-06-30,2017-06-30,Q2,171925000000,0.0,0.0,0.0,0.0,39483000000,0.0,743000000,0.0,0.0,85414000000,5581000000.0,102540000000.0,0.5964228588047114,96959000000.0,0.5639610295186854,0.0,97702000000,0.5682826814017741,20042000000,77209000000,0.4490853569870583,0.2139430765575062,0.2139430765575062,360885714286.0,360885714286.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
15,2017-03-31,1398.HK,CNY,2017-03-31,2017-03-31,Q1,188854000000,0.0,0.0,0.0,0.0,36608000000,0.0,393000000,0.0,0.0,82017000000,3298000000.0,101701000000.0,0.5385165259936247,98403000000.0,0.5210533004331388,0.0,98796000000,0.5231342730363138,22769000000,75786000000,0.40129412138477344,0.21,0.21,360885714286.0,360885714286.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
