,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1104.HK,HKD,2020-09-30,2020-09-30,Q3,109131750.0,96659750.0,12472000.0,0.11428388163847826,0.0,11258000.0,0.0,8054750.0,0.0,107917750.0,60000.0,1081750.0,2295750.0,0.02103649946051447,1214000.0,0.011124168722667785,0.0,-107350500.0,-0.9836779855541582,-250.0,-107350250.0,-0.9836756947451132,-0.12004736361249492,-0.12004736361249492,894232466,894232466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
1,2020-06-30,1104.HK,HKD,2020-06-30,2020-06-30,Q2,109131750.0,96659750.0,12472000.0,0.11428388163847826,0.0,11258000.0,0.0,8054750.0,0.0,107917750.0,60000.0,1081750.0,2295750.0,0.02103649946051447,1214000.0,0.011124168722667785,0.0,-107350500.0,-0.9836779855541582,-250.0,-107350250.0,-0.9836756947451132,-0.12004736361249492,-0.12004736361249492,894232466,894232466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
2,2020-03-31,1104.HK,HKD,2020-03-31,2020-03-31,Q1,109131750.0,96659750.0,12472000.0,0.11428388163847826,0.0,11258000.0,0.0,8054750.0,0.0,107917750.0,60000.0,1081750.0,2295750.0,0.02103649946051447,1214000.0,0.011124168722667785,0.0,-107350500.0,-0.9836779855541582,-250.0,-107350250.0,-0.9836756947451132,-0.12004736361249492,-0.12004736361249492,894232466,894232466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
3,2020-01-31,1104.HK,HKD,2020-01-31,2020-01-31,Q1,109131750.0,96659750.0,12472000.0,0.11428388163847826,0.0,11258000.0,0.0,8054750.0,0.0,107917750.0,60000.0,1081750.0,2295750.0,0.02103649946051447,1214000.0,0.011124168722667785,0.0,-107350500.0,-0.9836779855541582,-250.0,-107350250.0,-0.9836756947451132,-0.12004736361249492,-0.12004736361249492,894232466,894232466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
4,2019-06-30,1104.HK,HKD,2019-06-30,2019-06-30,Q2,27306750.0,12954500.0,14352250.0,0.5255934887894019,0.0,9717750.0,0.0,1196250.0,0.0,22672250.0,505000.0,79000.0,4713500.0,0.17261299861755794,4634500.0,0.16971994104021898,0.0,152315000.0,5.577924872055444,207000.0,152108000.0,5.570344328783176,0.1701,0.1701,894232466,894232466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
5,2019-03-31,1104.HK,HKD,2019-03-31,2019-03-31,Q1,27306750.0,12954500.0,14352250.0,0.5255934887894019,0.0,9717750.0,0.0,1196250.0,0.0,22672250.0,505000.0,79000.0,4713500.0,0.17261299861755794,4634500.0,0.16971994104021898,0.0,152315000.0,5.577924872055444,207000.0,152108000.0,5.570344328783176,0.1701,0.1701,894232466,894232466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
6,2019-01-31,1104.HK,HKD,2019-01-31,2019-01-31,Q1,27306750.0,12954500.0,14352250.0,0.5255934887894019,0.0,9717750.0,0.0,1196250.0,0.0,22672250.0,505000.0,79000.0,4713500.0,0.17261299861755794,4634500.0,0.16971994104021898,0.0,152315000.0,5.577924872055444,207000.0,152108000.0,5.570344328783176,0.1701,0.1701,894232466,894232466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
7,2018-06-30,1104.HK,HKD,2018-06-30,2018-06-30,Q2,39030000.0,28708000.0,10322000.0,0.2644632334101973,0.0,10103000.0,0.0,1237750.0,0.0,38811000.0,134000.0,91000.0,310000.0,0.007942608250064053,219000.0,0.005611068408916218,0.0,80286250.0,2.0570394568280808,-1742500.0,82028750.0,2.1016846015885218,0.09287275,0.09287275,883134356,883134356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
8,2018-03-31,1104.HK,HKD,2018-03-31,2018-03-31,Q1,39030000.0,28708000.0,10322000.0,0.2644632334101973,0.0,10103000.0,0.0,1237750.0,0.0,38811000.0,134000.0,91000.0,310000.0,0.007942608250064053,219000.0,0.005611068408916218,0.0,80286250.0,2.0570394568280808,-1742500.0,82028750.0,2.1016846015885218,0.09287275,0.09287275,883134356,883134356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
9,2018-01-31,1104.HK,HKD,2018-01-31,2018-01-31,Q1,39030000.0,28708000.0,10322000.0,0.2644632334101973,0.0,10103000.0,0.0,1237750.0,0.0,38811000.0,134000.0,91000.0,310000.0,0.007942608250064053,219000.0,0.005611068408916218,0.0,80286250.0,2.0570394568280808,-1742500.0,82028750.0,2.1016846015885218,0.09287275,0.09287275,883134356,883134356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
