,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,0303.HK,USD,2017-06-30,2017-06-30,Q2,519825000,347475000.0,172350000.0,0.33155388832780264,19300000.0,23300000.0,79750000.0,0.0,0.0,469825000.0,0.0,8700000.0,58700000,0.11292261818881354,50000000,0.09618621651517338,0.0,50025000.0,0.09623430962343096,5275000.0,44750000.0,0.08608666378108017,0.17825,0.17825,251100000,251100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
14,2017-03-31,0303.HK,USD,2017-03-31,2017-03-31,Q1,519825000,347475000.0,172350000.0,0.33155388832780264,19300000.0,23300000.0,79750000.0,0.0,0.0,469825000.0,0.0,8700000.0,58700000,0.11292261818881354,50000000,0.09618621651517338,0.0,50025000.0,0.09623430962343096,5275000.0,44750000.0,0.08608666378108017,0.17825,0.17825,251100000,251100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
15,2017-01-31,0303.HK,USD,2017-01-31,2017-01-31,Q1,519825000,347475000.0,172350000.0,0.33155388832780264,19300000.0,23300000.0,79750000.0,0.0,0.0,469825000.0,0.0,8700000.0,58700000,0.11292261818881354,50000000,0.09618621651517338,0.0,50025000.0,0.09623430962343096,5275000.0,44750000.0,0.08608666378108017,0.17825,0.17825,251100000,251100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
16,2016-09-30,0303.HK,USD,2016-09-30,2016-09-30,Q3,464125000,318300000.0,145825000.0,0.3141933746296795,14075000.0,17600000.0,63575000.0,0.0,0.0,413550000.0,0.0,8775000.0,59350000,0.1278750336654996,50575000,0.10896848909237813,0.0,50775000.0,0.10939940748720711,5425000.0,45350000.0,0.09771074602747105,0.1805,0.1805,251100000,251100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
17,2016-06-30,0303.HK,USD,2016-06-30,2016-06-30,Q2,464125000,318300000.0,145825000.0,0.3141933746296795,14075000.0,17600000.0,63575000.0,0.0,0.0,413550000.0,0.0,8775000.0,59350000,0.1278750336654996,50575000,0.10896848909237813,0.0,50775000.0,0.10939940748720711,5425000.0,45350000.0,0.09771074602747105,0.1805,0.1805,251100000,251100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
18,2016-03-31,0303.HK,USD,2016-03-31,2016-03-31,Q1,464125000,318300000.0,145825000.0,0.3141933746296795,14075000.0,17600000.0,63575000.0,0.0,0.0,413550000.0,0.0,8775000.0,59350000,0.1278750336654996,50575000,0.10896848909237813,0.0,50775000.0,0.10939940748720711,5425000.0,45350000.0,0.09771074602747105,0.1805,0.1805,251100000,251100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
19,2016-01-31,0303.HK,USD,2016-01-31,2016-01-31,Q1,464125000,318300000.0,145825000.0,0.3141933746296795,14075000.0,17600000.0,63575000.0,0.0,0.0,413550000.0,0.0,8775000.0,59350000,0.1278750336654996,50575000,0.10896848909237813,0.0,50775000.0,0.10939940748720711,5425000.0,45350000.0,0.09771074602747105,0.1805,0.1805,251100000,251100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
20,2015-09-30,0303.HK,USD,2015-09-30,2015-09-30,Q3,469950000,317325000.0,152625000.0,0.3247685924034472,14025000.0,16525000.0,67050000.0,0.0,0.0,414925000.0,0.0,7900000.0,62925000,0.13389722310884136,55025000,0.11708692414086605,0.0,55425000.0,0.11793807851899138,5900000.0,49525000.0,0.10538355144164273,0.19725,0.19725,251100000,251100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
21,2015-06-30,0303.HK,USD,2015-06-30,2015-06-30,Q2,469950000,317325000.0,152625000.0,0.3247685924034472,14025000.0,16525000.0,67050000.0,0.0,0.0,414925000.0,0.0,7900000.0,62925000,0.13389722310884136,55025000,0.11708692414086605,0.0,55425000.0,0.11793807851899138,5900000.0,49525000.0,0.10538355144164273,0.19725,0.19725,251100000,251100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
22,2015-03-31,0303.HK,USD,2015-03-31,2015-03-31,Q1,469950000,317325000.0,152625000.0,0.3247685924034472,14025000.0,16525000.0,67050000.0,0.0,0.0,414925000.0,0.0,7900000.0,62925000,0.13389722310884136,55025000,0.11708692414086605,0.0,55425000.0,0.11793807851899138,5900000.0,49525000.0,0.10538355144164273,0.19725,0.19725,251100000,251100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
23,2015-01-31,0303.HK,USD,2015-01-31,2015-01-31,Q1,469950000,317325000.0,152625000.0,0.3247685924034472,14025000.0,16525000.0,67050000.0,0.0,0.0,414925000.0,0.0,7900000.0,62925000,0.13389722310884136,55025000,0.11708692414086605,0.0,55425000.0,0.11793807851899138,5900000.0,49525000.0,0.10538355144164273,0.19725,0.19725,251100000,251100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
24,2014-09-30,0303.HK,USD,2014-09-30,2014-09-30,Q3,474725000,316150000.0,158575000.0,0.3340354942335036,14500000.0,15950000.0,71600000.0,0.0,0.0,418200000.0,0.0,7825000.0,64350000,0.1355521617778714,56525000,0.11906893464637422,0.0,56875000.0,0.119806203591553,6050000.0,50825000.0,0.10706198325346253,0.20273234942161947,0.20265151515151514,250700000,250800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
25,2014-06-30,0303.HK,USD,2014-06-30,2014-06-30,Q2,474725000,316150000.0,158575000.0,0.3340354942335036,14500000.0,15950000.0,71600000.0,0.0,0.0,418200000.0,0.0,7825000.0,64350000,0.1355521617778714,56525000,0.11906893464637422,0.0,56875000.0,0.119806203591553,6050000.0,50825000.0,0.10706198325346253,0.20273234942161947,0.20265151515151514,250700000,250800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
26,2014-03-31,0303.HK,USD,2014-03-31,2014-03-31,Q1,474725000,316150000.0,158575000.0,0.3340354942335036,14500000.0,15950000.0,71600000.0,0.0,0.0,418200000.0,0.0,7825000.0,64350000,0.1355521617778714,56525000,0.11906893464637422,0.0,56875000.0,0.119806203591553,6050000.0,50825000.0,0.10706198325346253,0.20273234942161947,0.20265151515151514,250700000,250800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
27,2014-01-31,0303.HK,USD,2014-01-31,2014-01-31,Q1,474725000,316150000.0,158575000.0,0.3340354942335036,14500000.0,15950000.0,71600000.0,0.0,0.0,418200000.0,0.0,7825000.0,64350000,0.1355521617778714,56525000,0.11906893464637422,0.0,56875000.0,0.119806203591553,6050000.0,50825000.0,0.10706198325346253,0.20273234942161947,0.20265151515151514,250700000,250800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
28,2013-09-30,0303.HK,USD,2013-09-30,2013-09-30,Q3,464500000,315050000.0,149450000.0,0.3217438105489774,14275000.0,14000000.0,65000000.0,0.0,0.0,408325000.0,0.0,7325000.0,63500000,0.13670613562970937,56175000,0.12093649085037675,0.0,56600000.0,0.12185145317545748,6025000.0,50575000.0,0.1088805166846071,0.20225,0.202,250100000,250300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
29,2013-06-30,0303.HK,USD,2013-06-30,2013-06-30,Q2,464500000,315050000.0,149450000.0,0.3217438105489774,14275000.0,14000000.0,65000000.0,0.0,0.0,408325000.0,0.0,7325000.0,63500000,0.13670613562970937,56175000,0.12093649085037675,0.0,56600000.0,0.12185145317545748,6025000.0,50575000.0,0.1088805166846071,0.20225,0.202,250100000,250300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
30,2013-03-31,0303.HK,USD,2013-03-31,2013-03-31,Q1,464500000,315050000.0,149450000.0,0.3217438105489774,14275000.0,14000000.0,65000000.0,0.0,0.0,408325000.0,0.0,7325000.0,63500000,0.13670613562970937,56175000,0.12093649085037675,0.0,56600000.0,0.12185145317545748,6025000.0,50575000.0,0.1088805166846071,0.20225,0.202,250100000,250300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
31,2013-01-31,0303.HK,USD,2013-01-31,2013-01-31,Q1,464500000,315050000.0,149450000.0,0.3217438105489774,14275000.0,14000000.0,65000000.0,0.0,0.0,408325000.0,0.0,7325000.0,63500000,0.13670613562970937,56175000,0.12093649085037675,0.0,56600000.0,0.12185145317545748,6025000.0,50575000.0,0.1088805166846071,0.20225,0.202,250100000,250300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
32,2012-09-30,0303.HK,USD,2012-09-30,2012-09-30,Q3,446125000,303425000.0,142700000.0,0.31986550854581114,14300000.0,12275000.0,63750000.0,0.0,0.0,393750000.0,0.0,6850000.0,59225000,0.1327542729055758,52375000,0.11739983188568226,0.0,52900000.0,0.11857663210983468,4925000.0,47975000.0,0.10753712524516672,0.1925,0.19225,249100000,249400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
33,2012-06-30,0303.HK,USD,2012-06-30,2012-06-30,Q2,446125000,303425000.0,142700000.0,0.31986550854581114,14300000.0,12275000.0,63750000.0,0.0,0.0,393750000.0,0.0,6850000.0,59225000,0.1327542729055758,52375000,0.11739983188568226,0.0,52900000.0,0.11857663210983468,4925000.0,47975000.0,0.10753712524516672,0.1925,0.19225,249100000,249400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
34,2012-03-31,0303.HK,USD,2012-03-31,2012-03-31,Q1,446125000,303425000.0,142700000.0,0.31986550854581114,14300000.0,12275000.0,63750000.0,0.0,0.0,393750000.0,0.0,6850000.0,59225000,0.1327542729055758,52375000,0.11739983188568226,0.0,52900000.0,0.11857663210983468,4925000.0,47975000.0,0.10753712524516672,0.1925,0.19225,249100000,249400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
35,2012-01-31,0303.HK,USD,2012-01-31,2012-01-31,Q1,446125000,303425000.0,142700000.0,0.31986550854581114,14300000.0,12275000.0,63750000.0,0.0,0.0,393750000.0,0.0,6850000.0,59225000,0.1327542729055758,52375000,0.11739983188568226,0.0,52900000.0,0.11857663210983468,4925000.0,47975000.0,0.10753712524516672,0.1925,0.19225,249100000,249400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
36,2011-09-30,0303.HK,USD,2011-09-30,2011-09-30,Q3,428200000,286475000.0,141725000.0,0.330978514712751,14200000.0,12450000.0,60400000.0,0.0,0.0,373525000.0,0.0,8300000.0,62975000,0.14706912657636617,54675000,0.12768566090611863,0.0,55075000.0,0.128619803829986,4775000.0,50500000.0,0.11793554413825315,0.20375,0.203,247900000,248900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
37,2011-06-30,0303.HK,USD,2011-06-30,2011-06-30,Q2,428200000,286475000.0,141725000.0,0.330978514712751,14200000.0,12450000.0,60400000.0,0.0,0.0,373525000.0,0.0,8300000.0,62975000,0.14706912657636617,54675000,0.12768566090611863,0.0,55075000.0,0.128619803829986,4775000.0,50500000.0,0.11793554413825315,0.20375,0.203,247900000,248900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
38,2011-03-31,0303.HK,USD,2011-03-31,2011-03-31,Q1,428200000,286475000.0,141725000.0,0.330978514712751,14200000.0,12450000.0,60400000.0,0.0,0.0,373525000.0,0.0,8300000.0,62975000,0.14706912657636617,54675000,0.12768566090611863,0.0,55075000.0,0.128619803829986,4775000.0,50500000.0,0.11793554413825315,0.20375,0.203,247900000,248900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
39,2011-01-31,0303.HK,USD,2011-01-31,2011-01-31,Q1,428200000,286475000.0,141725000.0,0.330978514712751,14200000.0,12450000.0,60400000.0,0.0,0.0,373525000.0,0.0,8300000.0,62975000,0.14706912657636617,54675000,0.12768566090611863,0.0,55075000.0,0.128619803829986,4775000.0,50500000.0,0.11793554413825315,0.20375,0.203,247900000,248900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
40,2010-09-30,0303.HK,USD,2010-09-30,2010-09-30,Q3,383075000,243225000.0,139850000.0,0.36507211381583243,14200000.0,17800000.0,51825000.0,0.0,0.0,327050000.0,0.0,9175000.0,65200000,0.17020165763884357,56025000,0.1462507341904327,0.0,56375000.0,0.14716439339554918,5050000.0,51625000.0,0.1347647327546825,0.20925,0.2085,246600000,247700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
41,2010-06-30,0303.HK,USD,2010-06-30,2010-06-30,Q2,383075000,243225000.0,139850000.0,0.36507211381583243,14200000.0,17800000.0,51825000.0,0.0,0.0,327050000.0,0.0,9175000.0,65200000,0.17020165763884357,56025000,0.1462507341904327,0.0,56375000.0,0.14716439339554918,5050000.0,51625000.0,0.1347647327546825,0.20925,0.2085,246600000,247700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
42,2010-03-31,0303.HK,USD,2010-03-31,2010-03-31,Q1,383075000,243225000.0,139850000.0,0.36507211381583243,14200000.0,17800000.0,51825000.0,0.0,0.0,327050000.0,0.0,9175000.0,65200000,0.17020165763884357,56025000,0.1462507341904327,0.0,56375000.0,0.14716439339554918,5050000.0,51625000.0,0.1347647327546825,0.20925,0.2085,246600000,247700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
43,2010-01-31,0303.HK,USD,2010-01-31,2010-01-31,Q1,383075000,243225000.0,139850000.0,0.36507211381583243,14200000.0,17800000.0,51825000.0,0.0,0.0,327050000.0,0.0,9175000.0,65200000,0.17020165763884357,56025000,0.1462507341904327,0.0,56375000.0,0.14716439339554918,5050000.0,51625000.0,0.1347647327546825,0.20925,0.2085,246600000,247700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
44,2009-09-30,0303.HK,USD,2009-09-30,2009-09-30,Q3,362050000,230175000.0,131875000.0,0.36424526999033285,14225000.0,21050000.0,58025000.0,32575000.0,0.0,323475000.0,0.0,7950000.0,46525000,0.12850435022786907,38575000,0.10654605717442342,0.0,39750000.0,0.10979146526722829,3950000.0,35800000.0,0.09888136997652258,0.14625,0.146,244800000,245300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
45,2009-06-30,0303.HK,USD,2009-06-30,2009-06-30,Q2,362050000,230175000.0,131875000.0,0.36424526999033285,14225000.0,21050000.0,58025000.0,32575000.0,0.0,323475000.0,0.0,7950000.0,46525000,0.12850435022786907,38575000,0.10654605717442342,0.0,39750000.0,0.10979146526722829,3950000.0,35800000.0,0.09888136997652258,0.14625,0.146,244800000,245300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
46,2009-03-31,0303.HK,USD,2009-03-31,2009-03-31,Q1,362050000,230175000.0,131875000.0,0.36424526999033285,14225000.0,21050000.0,58025000.0,32575000.0,0.0,323475000.0,0.0,7950000.0,46525000,0.12850435022786907,38575000,0.10654605717442342,0.0,39750000.0,0.10979146526722829,3950000.0,35800000.0,0.09888136997652258,0.14625,0.146,244800000,245300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
47,2009-01-31,0303.HK,USD,2009-01-31,2009-01-31,Q1,362050000,230175000.0,131875000.0,0.36424526999033285,14225000.0,21050000.0,58025000.0,32575000.0,0.0,323475000.0,0.0,7950000.0,46525000,0.12850435022786907,38575000,0.10654605717442342,0.0,39750000.0,0.10979146526722829,3950000.0,35800000.0,0.09888136997652258,0.14625,0.146,244800000,245300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
48,2008-09-30,0303.HK,USD,2008-09-30,2008-09-30,Q3,388000000,242250000.0,145750000.0,0.3756443298969072,12825000.0,0.0,62125000.0,0.0,0.0,330775000.0,0.0,7275000.0,64500000,0.16623711340206185,57225000,0.14748711340206186,0.0,59400000.0,0.15309278350515465,5475000.0,53925000.0,0.1389819587628866,0.2235,0.2205,241200000,244700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
49,2008-06-30,0303.HK,USD,2008-06-30,2008-06-30,Q2,388000000,242250000.0,145750000.0,0.3756443298969072,12825000.0,0.0,62125000.0,0.0,0.0,330775000.0,0.0,7275000.0,64500000,0.16623711340206185,57225000,0.14748711340206186,0.0,59400000.0,0.15309278350515465,5475000.0,53925000.0,0.1389819587628866,0.2235,0.2205,241200000,244700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
50,2008-03-31,0303.HK,USD,2008-03-31,2008-03-31,Q1,388000000,242250000.0,145750000.0,0.3756443298969072,12825000.0,0.0,62125000.0,0.0,0.0,330775000.0,0.0,7275000.0,64500000,0.16623711340206185,57225000,0.14748711340206186,0.0,59400000.0,0.15309278350515465,5475000.0,53925000.0,0.1389819587628866,0.2235,0.2205,241200000,244700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
51,2008-01-31,0303.HK,USD,2008-01-31,2008-01-31,Q1,388000000,242250000.0,145750000.0,0.3756443298969072,12825000.0,0.0,62125000.0,0.0,0.0,330775000.0,0.0,7275000.0,64500000,0.16623711340206185,57225000,0.14748711340206186,0.0,59400000.0,0.15309278350515465,5475000.0,53925000.0,0.1389819587628866,0.2235,0.2205,241200000,244700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
