,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,HSTC,USD,2018-04-02 00:00:00,2018-04-02 16:20:18,Q1,0.0,0.0,0.0,0.0,0.0,37877.0,0.0,30000.0,37877.0,40000.0,-8937.0,0.0,-58937.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02041,-0.02041,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/0001674796-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/hstc10k2017.htm,1620593260,16:47:40,20210509
11,2017-12-31,HSTC,USD,2018-04-02 00:00:00,2018-04-02 16:20:18,Q4,0.0,0.0,0.0,0.0,0.0,34277.0,0.0,30000.0,34277.0,30000.0,-8937.0,0.0,-48937.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01633,-0.01633,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/0001674796-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/hstc10k2017.htm,1620593260,16:47:40,20210509
12,2017-09-30,HSTC,USD,2017-11-20 00:00:00,2017-11-20 14:00:51,Q3,0.0,0.0,0.0,0.0,0.0,31112.0,0.0,30000.0,31112.0,30000.0,-8937.0,0.0,-28937.0,0.0,-30000.0,0.0,20000.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00816,-0.00816,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000014/0001674796-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479617000014/hstc10q3q2017.htm,1620593260,16:47:40,20210509
13,2017-06-30,HSTC,USD,2017-08-14 00:00:00,2017-08-14 15:06:49,Q2,0.0,0.0,0.0,0.0,0.0,34598.0,0.0,30000.0,34598.0,30000.0,-8937.0,0.0,-48937.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01633,-0.01633,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000009/0001674796-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479617000009/hstc10q2q.htm,1620593260,16:47:40,20210509
14,2017-03-31,HSTC,USD,2017-05-15 00:00:00,2017-05-15 17:04:10,Q1,0.0,0.0,0.0,0.0,0.0,53008.0,0.0,30000.0,53008.0,50000.0,-8937.0,0.0,-68937.0,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.02449,-0.02449,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000005/0001674796-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479617000005/hstc10q1q2017.htm,1620593260,16:47:40,20210509
15,2016-12-31,HSTC,USD,2017-03-31 00:00:00,2017-03-31 06:56:45,Q4,0.0,0.0,0.0,0.0,0.0,34558.0,0.0,30000.0,34558.0,30000.0,62559.0,0.0,22559.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01633,-0.01633,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000002/0001674796-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479617000002/hstc10k2016.htm,1620593260,16:47:40,20210509
16,2016-09-30,HSTC,USD,2016-11-14 00:00:00,2016-11-14 17:38:12,Q3,0.0,0.0,0.0,0.0,0.0,33545.0,0.0,60000.0,33545.0,30000.0,-17874.0,0.0,-57874.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01633,-0.01633,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000167479616000013/0001674796-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479616000013/hstc10q3q2016.htm,1620593260,16:47:40,20210509
17,2016-06-30,HSTC,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,35650.0,0.0,0.0,35650.0,40000.0,-10000.0,0.0,-50000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01633,-0.01633,2450000.0,2450000.0,,,1620593260,16:47:40,20210509
18,2016-03-31,HSTC,USD,2016-04-13 00:00:00,2016-04-13 13:18:08,Q1,0.0,0.0,0.0,0.0,0.0,33521.0,0.0,30000.0,33521.0,30000.0,-8937.0,0.0,-48937.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01633,-0.01633,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086516000021/0001360865-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086516000021/hstc10k2015.htm,1620593260,16:47:40,20210509
19,2015-12-31,HSTC,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,38919.0,0.0,30000.0,38919.0,40000.0,62559.0,0.0,12559.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02041,-0.02041,2450000.0,2450000.0,,,1620593260,16:47:40,20210509
20,2015-09-30,HSTC,USD,2015-10-26 00:00:00,2015-10-23 20:51:03,Q3,0.0,0.0,0.0,0.0,0.0,32486.0,0.0,30000.0,32486.0,30000.0,-8937.0,0.0,-48937.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01633,-0.01633,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086515000015/0001360865-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086515000015/hstc10q3q2015.htm,1620593260,16:47:40,20210509
21,2015-06-30,HSTC,USD,2015-08-14 00:00:00,2015-08-14 16:18:11,Q2,0.0,0.0,0.0,0.0,0.0,36245.0,0.0,0.0,36245.0,40000.0,-10000.0,0.0,-60000.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02041,-0.02041,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086515000013/0001360865-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086515000013/hstc10q2q2015.htm,1620593260,16:47:40,20210509
22,2015-03-31,HSTC,USD,2015-05-15 00:00:00,2015-05-15 17:24:48,Q1,0.0,0.0,0.0,0.0,0.0,52399.0,0.0,0.0,52399.0,50000.0,-10000.0,0.0,-70000.0,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.02449,-0.02449,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086515000009/0001360865-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086515000009/hstc10q1q2015.htm,1620593260,16:47:40,20210509
23,2014-12-31,HSTC,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,35322.0,0.0,0.0,35322.0,40000.0,-10000.0,0.0,-50000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01633,-0.01633,2450000.0,2450000.0,,,1620593260,16:47:40,20210509
24,2014-09-30,HSTC,USD,2014-11-12 00:00:00,2014-11-12 17:26:01,Q3,0.0,0.0,0.0,0.0,0.0,37836.0,0.0,0.0,37836.0,40000.0,-10000.0,0.0,-60000.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02041,-0.02041,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086514000056/0001360865-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086514000056/hstc10q.htm,1620593260,16:47:40,20210509
25,2014-06-30,HSTC,USD,2014-08-14 00:00:00,2014-08-14 12:10:00,Q2,0.0,0.0,0.0,0.0,0.0,38437.0,0.0,60000.0,38437.0,40000.0,-17874.0,0.0,-67874.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02041,-0.02041,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086514000040/0001360865-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086514000040/hstc10q2q2014.htm,1620593260,16:47:40,20210509
26,2014-03-31,HSTC,USD,2014-04-04 00:00:00,2014-04-04 11:40:36,Q1,0.0,0.0,0.0,0.0,0.0,37359.0,0.0,0.0,37359.0,40000.0,-10000.0,0.0,-60000.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02041,-0.02041,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086514000009/0001360865-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086514000009/hstc10k2013.htm,1620593260,16:47:40,20210509
27,2013-12-31,HSTC,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,33355.0,0.0,30000.0,33355.0,30000.0,-9006.0,0.0,-49006.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01633,-0.01633,2450000.0,2450000.0,,,1620593260,16:47:40,20210509
28,2013-09-30,HSTC,USD,2013-11-19 00:00:00,2013-11-19 17:25:34,Q3,0.0,0.0,0.0,0.0,0.0,37144.0,0.0,30000.0,37144.0,40000.0,-8933.0,0.0,-58933.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.02041,-0.02041,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086513000183/0001360865-13-000183-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086513000183/hstc10q3q2013.htm,1620593260,16:47:40,20210509
29,2013-06-30,HSTC,USD,2013-08-15 00:00:00,2013-08-15 13:03:21,Q2,0.0,0.0,0.0,0.0,0.0,55656.0,0.0,30000.0,55656.0,60000.0,-8934.0,0.0,-68934.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.02449,-0.02449,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086513000150/0001360865-13-000150-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086513000150/hstc10q2q2013.htm,1620593260,16:47:40,20210509
30,2013-03-31,HSTC,USD,2013-04-16 00:00:00,2013-04-16 16:46:24,Q1,0.0,0.0,0.0,0.0,0.0,31193.0,0.0,30000.0,31193.0,30000.0,-8514.0,0.0,-48514.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01633,-0.01633,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086513000041/0001360865-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086513000041/hstc10k2012april162013.htm,1620593260,16:47:40,20210509
31,2012-12-31,HSTC,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,81152.0,0.0,30000.0,81152.0,80000.0,-59095.0,0.0,-199095.0,0.0,-80000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.05714,-0.05714,2450000.0,2450000.0,,,1620593260,16:47:40,20210509
32,2012-09-30,HSTC,USD,2012-11-14 00:00:00,2012-11-14 13:07:36,Q3,0.0,0.0,0.0,0.0,0.0,83032.0,0.0,30000.0,83032.0,80000.0,8443.0,0.0,-81557.0,0.0,-80000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.03673,-0.03673,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086512000221/0001360865-12-000221-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086512000221/hstc10q3q2012.htm,1620593260,16:47:40,20210509
33,2012-06-30,HSTC,USD,2012-08-20 00:00:00,2012-08-20 14:14:43,Q2,0.0,0.0,0.0,0.0,0.0,100779.0,0.0,30000.0,100779.0,100000.0,8442.0,0.0,-101558.0,0.0,-100000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.0449,-0.0449,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086512000132/0001360865-12-000132-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086512000132/hstc10q2q2012.htm,1620593260,16:47:40,20210509
34,2012-03-31,HSTC,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77192.0,0.0,30000.0,77192.0,80000.0,8442.0,0.0,-81558.0,0.0,-80000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.03673,-0.03673,2450000.0,2450000.0,,,1620593260,16:47:40,20210509
35,2011-12-31,HSTC,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,77663.0,0.0,413738.0,77663.0,240000.0,36112.0,0.0,-233888.0,0.0,-240000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.1102,-0.1102,2450000.0,2450000.0,,,1620593260,16:47:40,20210509
36,2011-09-30,HSTC,USD,2011-11-21 00:00:00,2011-11-21 11:19:13,Q3,0.0,0.0,0.0,0.0,0.0,81978.0,0.0,30000.0,81978.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.03265,-0.03265,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086511000199/0001360865-11-000199-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086511000199/hstc10q3q2011.htm,1620593260,16:47:40,20210509
37,2011-06-30,HSTC,USD,2011-08-15 00:00:00,2011-08-15 17:19:58,Q2,0.0,0.0,0.0,0.0,0.0,98965.0,0.0,60500.0,98965.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.04082,-0.04082,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086511000125/0001360865-11-000125-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086511000125/hstc10q2q2011.htm,1620593260,16:47:40,20210509
38,2011-03-31,HSTC,USD,2011-05-13 00:00:00,2011-05-13 14:43:09,Q1,0.0,0.0,0.0,0.0,0.0,85632.0,0.0,0.0,85632.0,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.03965,-0.03965,2270000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086511000068/0001360865-11-000068-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086511000068/hstc10k2010.txt,1620593260,16:47:40,20210509
39,2010-12-31,HSTC,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,74755.0,0.0,0.0,74755.0,70000.0,-80000.0,0.0,-240000.0,0.0,-70000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.08377,-0.08377,1910000.0,1910000.0,,,1620593260,16:47:40,20210509
40,2010-09-30,HSTC,USD,2010-11-19 00:00:00,2010-11-19 13:48:46,Q3,0.0,0.0,0.0,0.0,0.0,155582.0,0.0,0.0,155582.0,160000.0,0.0,0.0,-160000.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.08377,-0.08377,1910000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086510000127/0001360865-10-000127-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086510000127/hstc10q3q2010.txt,1620593260,16:47:40,20210509
41,2010-06-30,HSTC,USD,2010-08-20 00:00:00,2010-08-20 15:36:55,Q2,0.0,0.0,0.0,0.0,0.0,310901.0,0.0,0.0,310901.0,310000.0,0.0,0.0,-310000.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,-0.1623,-0.1623,1910000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086510000075/0001360865-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086510000075/hstc10q2q2010.txt,1620593260,16:47:40,20210509
42,2010-03-31,HSTC,USD,2010-04-15 00:00:00,2010-04-15 10:37:26,Q1,0.0,0.0,0.0,0.0,0.0,224249.0,0.0,0.0,224249.0,210000.0,-10000.0,0.0,-230000.0,0.0,-210000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.1164,-0.1164,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086510000020/0001360865-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086510000020/hstc10k2009.txt,1620593260,16:47:40,20210509
43,2009-12-31,HSTC,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,318242.0,0.0,0.0,318242.0,320000.0,-50000.0,0.0,-410000.0,0.0,-320000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-0.21429,-0.21429,1680000.0,1680000.0,,,1620593260,16:47:40,20210509
44,2009-09-30,HSTC,USD,2009-11-16 00:00:00,2009-11-16 13:14:22,Q3,0.0,0.0,0.0,0.0,0.0,317012.0,0.0,0.0,317012.0,320000.0,0.0,0.0,-320000.0,0.0,-320000.0,0.0,0.0,-320000.0,0.0,0.0,-320000.0,0.0,-0.19048,-0.19048,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/797564/000115752309008073/0001157523-09-008073-index.html,https://www.sec.gov/Archives/edgar/data/797564/000115752309008073/a6101016.htm,1620593260,16:47:40,20210509
45,2009-06-30,HSTC,USD,2009-08-14 00:00:00,2009-08-14 16:29:40,Q2,0.0,0.0,0.0,0.0,0.0,356743.0,0.0,0.0,356743.0,360000.0,0.0,0.0,-360000.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-0.21557,-0.21557,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086509000096/0001360865-09-000096-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086509000096/hstc10q2q2009.txt,1620593260,16:47:40,20210509
46,2009-03-31,HSTC,USD,2009-05-15 00:00:00,2009-05-15 13:40:01,Q1,0.0,0.0,0.0,0.0,0.0,324113.0,0.0,0.0,324113.0,330000.0,0.0,0.0,-330000.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.1988,-0.1988,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086509000066/0001360865-09-000066-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086509000066/hstc10q1q2009.txt,1620593260,16:47:40,20210509
47,2008-12-31,HSTC,USD,2009-03-31 00:00:00,2009-03-31 15:42:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239263.0,240000.0,0.0,0.0,-240000.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,-0.11111,-0.11111,2160000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086509000049/0001360865-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086509000049/hstc10k2008.txt,1620593260,16:47:40,20210509
48,2008-09-30,HSTC,USD,2008-11-17 00:00:00,2008-11-14 18:20:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434491.0,440000.0,0.0,0.0,-440000.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,-0.32117,-0.32117,1370000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086508000084/0001360865-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/797564/000136086508000084/hstc10q3q2008.txt,1620593260,16:47:40,20210509
49,2008-06-30,HSTC,USD,2008-09-04,2008-09-04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720084.0,720000.0,0.0,0.0,-720000.0,0.0,-720000.0,0.0,0.0,-720000.0,0.0,0.0,-720000.0,0.0,-0.3,-0.3,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086508000061/0001360865-08-000061-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086508000061/hstc10q2q2008a1.txt,1620593260,16:47:40,20210509
50,2008-03-31,HSTC,USD,2008-04-15 00:00:00,2008-04-14 21:13:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73343.0,120000.0,0.0,0.0,-120000.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.4,-0.4,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/797564/000102317508000060/0001023175-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/797564/000102317508000060/nthhform10ksb032808clarencev.htm,1620593260,16:47:40,20210509
51,2007-12-31,HSTC,USD,2008-10-17,2008-10-17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44241.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.57143,-0.57143,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086508000076/0001360865-08-000076-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086508000076/nthh10k2007amend2.txt,1620593260,16:47:40,20210509
