,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,CTWS,USD,2017-03-13 00:00:00,2017-03-13 14:32:46,Q4,104685000.0,0.0,104685000.0,1.0,0.0,0.0,0.0,57293000.0,57293000.0,57293000.0,1824000.0,2211000.0,4826000.0,0.046100205378038876,2615000.0,0.024979701007785262,7261000.0,628000.0,0.005998949228638296,369000.0,761000.0,0.0072694273296078716,0.06912526114996821,0.06777698610616316,11009000.0,11228000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620917000009/0000276209-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620917000009/ctws2016form10-k.htm,1620590818,16:06:58,20210509
11,2016-09-30,CTWS,USD,2016-11-08 00:00:00,2016-11-08 12:02:32,Q3,315000.0,0.0,315000.0,1.0,0.0,0.0,0.0,18698000.0,18698000.0,18698000.0,1781000.0,3795000.0,14734000.0,46.77460317460317,10939000.0,34.72698412698413,377000.0,11106000.0,35.25714285714286,1219000.0,9535000.0,30.26984126984127,0.8665311236895705,0.8496257725936299,11003644.0,11222588.0,https://www.sec.gov/Archives/edgar/data/276209/000027620916000104/0000276209-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620916000104/ctws10qq32016.htm,1620590818,16:06:58,20210509
12,2016-06-30,CTWS,USD,2016-08-09,2016-08-09 08:37:33,Q2,174000.0,0.0,174000.0,1.0,0.0,0.0,0.0,-2503000.0,-2503000.0,-2503000.0,1686000.0,4258000.0,15475000.0,88.9367816091954,11217000.0,64.46551724137932,412000.0,10736000.0,61.701149425287355,589000.0,9943000.0,57.14367816091954,0.904039930142617,0.8864116473224538,10998408.0,11217136.0,https://www.sec.gov/Archives/edgar/data/276209/000027620916000087/0000276209-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620916000087/ctws10qq22016.htm,1620590818,16:06:58,20210509
13,2016-03-31,CTWS,USD,2016-05-09 00:00:00,2016-05-09 10:52:08,Q1,142000.0,0.0,142000.0,1.0,0.0,0.0,0.0,17529000.0,17529000.0,17529000.0,1625000.0,3641000.0,7819000.0,55.063380281690144,4178000.0,29.422535211267604,595000.0,3487000.0,24.556338028169016,393000.0,3148000.0,22.169014084507044,0.28637744000765614,0.2807885591684734,10992486.0,11211283.0,https://www.sec.gov/Archives/edgar/data/276209/000027620916000054/0000276209-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620916000054/ctws10qq12016.htm,1620590818,16:06:58,20210509
14,2015-12-31,CTWS,USD,2016-03-14 00:00:00,2016-03-14 10:36:41,Q4,102719000.0,0.0,102719000.0,1.0,0.0,0.0,0.0,60858000.0,60858000.0,60858000.0,1734000.0,2220000.0,5676000.0,0.055257547289206475,3456000.0,0.03364518735579591,506000.0,556000.0,0.0054128252806199435,-1283000.0,2228000.0,0.021690242311548983,0.20332177404635882,0.19957004657828736,10958000.0,11164000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620916000041/0000276209-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620916000041/ctws2015form10-k.htm,1620590818,16:06:58,20210509
15,2015-09-30,CTWS,USD,2015-11-06 00:00:00,2015-11-06 10:10:50,Q3,105000.0,0.0,105000.0,1.0,0.0,0.0,0.0,18990000.0,18990000.0,18990000.0,1676000.0,3634000.0,13343000.0,127.07619047619048,9709000.0,92.46666666666667,722000.0,9807000.0,93.4,1283000.0,8755000.0,83.38095238095238,0.7994822678850941,0.7846810188753652,10950837.0,11157400.0,https://www.sec.gov/Archives/edgar/data/276209/000027620915000033/0000276209-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620915000033/ctws10qq32015.htm,1620590818,16:06:58,20210509
16,2015-06-30,CTWS,USD,2015-08-07 00:00:00,2015-08-07 11:07:02,Q2,132000.0,0.0,132000.0,1.0,0.0,0.0,0.0,1010000.0,1010000.0,1010000.0,1658000.0,3495000.0,13449000.0,101.88636363636364,9954000.0,75.4090909090909,379000.0,9264000.0,70.18181818181819,453000.0,8675000.0,65.71969696969697,0.7928860164428565,0.77798622726722,10941043.0,11150583.0,https://www.sec.gov/Archives/edgar/data/276209/000027620915000028/0000276209-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620915000028/ctws10qq22015.htm,1620590818,16:06:58,20210509
17,2015-03-31,CTWS,USD,2015-05-06 00:00:00,2015-05-06 16:02:22,Q1,132000.0,0.0,132000.0,1.0,0.0,0.0,0.0,15865000.0,15865000.0,15865000.0,1669000.0,3576000.0,7896000.0,59.81818181818182,4320000.0,32.72727272727273,452000.0,2316000.0,17.545454545454547,-941000.0,3103000.0,23.507575757575758,0.2840448796402159,0.2784383797380849,10924330.0,11144297.0,https://www.sec.gov/Archives/edgar/data/276209/000027620915000017/0000276209-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620915000017/ctws10qq12015.htm,1620590818,16:06:58,20210509
18,2014-12-31,CTWS,USD,2015-03-16,2015-03-16 09:40:45,Q4,101053000.0,0.0,101053000.0,1.0,0.0,0.0,0.0,57115000.0,57115000.0,57115000.0,1655000.0,2889000.0,6636000.0,0.06566851058355516,3747000.0,0.03707955231413219,303000.0,1100000.0,0.010885376980396426,-800000.0,2395000.0,0.02370043442549949,0.21986596897089875,0.21594085294382834,10893000.0,11091000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620915000005/0000276209-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620915000005/ctws201410k.htm,1620590818,16:06:58,20210509
19,2014-09-30,CTWS,USD,2014-11-07 00:00:00,2014-11-07 12:31:18,Q3,1228000.0,0.0,1228000.0,1.0,0.0,0.0,0.0,867000.0,867000.0,867000.0,1601000.0,3145000.0,12827000.0,10.44543973941368,9682000.0,7.884364820846906,367000.0,10695000.0,8.70928338762215,2062000.0,8448000.0,6.879478827361564,0.7760434790117351,0.7622614188529049,10885988.0,11082812.0,https://www.sec.gov/Archives/edgar/data/276209/000027620914000032/0000276209-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620914000032/ctws10qq32014.htm,1620590818,16:06:58,20210509
20,2014-06-30,CTWS,USD,2014-08-08 00:00:00,2014-08-08 12:03:47,Q2,27286000.0,0.0,27286000.0,1.0,0.0,0.0,0.0,826000.0,826000.0,826000.0,1607000.0,3256000.0,11735000.0,0.43007403063842264,8479000.0,0.31074543722055264,618000.0,9492000.0,0.3478707029245767,1840000.0,7490000.0,0.2744997434581837,0.6885530943842657,0.6764043608484512,10877883.0,11073258.0,https://www.sec.gov/Archives/edgar/data/276209/000027620914000026/0000276209-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620914000026/ctws10qq22014.htm,1620590818,16:06:58,20210509
21,2014-03-31,CTWS,USD,2014-05-08 00:00:00,2014-05-08 09:22:08,Q1,22032000.0,0.0,22032000.0,1.0,0.0,0.0,0.0,16356000.0,16356000.0,16356000.0,1652000.0,3390000.0,7479000.0,0.3394607843137255,4089000.0,0.18559368191721132,549000.0,3628000.0,0.16466957153231662,494000.0,2986000.0,0.13553013798111838,0.27472628576685987,0.26995750836271587,10869000.0,11061000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620914000020/0000276209-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620914000020/ctws10qq12014.htm,1620590818,16:06:58,20210509
22,2013-12-31,CTWS,USD,2014-03-17,2014-03-17 10:36:41,Q4,23541000.0,0.0,23541000.0,1.0,0.0,0.0,0.0,56386000.0,56386000.0,56386000.0,1647000.0,2434000.0,6031000.0,0.2561913257720573,3597000.0,0.15279724735567732,6053000.0,2123000.0,0.09018308483072086,638000.0,1904000.0,0.08088016651798989,0.17585665465964717,0.17315387413604946,10827000.0,10996000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620914000007/0000276209-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620914000007/ctws201310k.htm,1620590818,16:06:58,20210509
23,2013-09-30,CTWS,USD,2013-11-08 00:00:00,2013-11-08 13:01:14,Q3,29568000.0,0.0,29568000.0,1.0,0.0,0.0,0.0,291000.0,291000.0,291000.0,1683000.0,3064000.0,13313000.0,0.45025027056277056,10249000.0,0.34662472943722944,876000.0,10874000.0,0.3677624458874459,1659000.0,9442000.0,0.31933170995670995,0.872723911636935,0.8593792664057522,10819000.0,10987000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620913000048/0000276209-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620913000048/ctws10qq32013.htm,1620590818,16:06:58,20210509
24,2013-06-30,CTWS,USD,2013-08-09 00:00:00,2013-08-09 10:45:45,Q2,24331000.0,0.0,24331000.0,1.0,0.0,0.0,0.0,916000.0,916000.0,916000.0,1469000.0,2868000.0,8306000.0,0.3413752003616785,5438000.0,0.22350088364637705,341000.0,7013000.0,0.2882331182442152,2519000.0,4310000.0,0.17714027372487773,0.39866802330959206,0.39263915459597337,10811000.0,10977000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620913000035/0000276209-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620913000035/ctws10qq22013.htm,1620590818,16:06:58,20210509
25,2013-03-31,CTWS,USD,2013-05-08 00:00:00,2013-05-08 16:00:42,Q1,21517000.0,0.0,21517000.0,1.0,0.0,0.0,0.0,16370000.0,16370000.0,16370000.0,1331000.0,3122000.0,6687000.0,0.3107775247478738,3565000.0,0.16568294836640796,379000.0,4203000.0,0.19533392201515082,1128000.0,2613000.0,0.12143886229492959,0.24187210676806845,0.23830817067789872,10803230.0,10964794.0,https://www.sec.gov/Archives/edgar/data/276209/000027620913000024/0000276209-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620913000024/ctws10q12013.htm,1620590818,16:06:58,20210509
26,2012-12-31,CTWS,USD,2013-03-18 00:00:00,2013-03-18 14:39:01,Q4,21344000.0,0.0,21344000.0,1.0,0.0,0.0,0.0,51711000.0,51711000.0,51711000.0,2181000.0,2825670.0,6359670.0,0.29796055097451274,3534000.0,0.1655734632683658,240000.0,1810000.0,0.08480134932533732,1178000.0,1593000.0,0.07463455772113943,0.18178705922629237,0.17898876404494382,8763000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620913000013/0000276209-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620913000013/ctws201210k.htm,1620590818,16:06:58,20210509
27,2012-09-30,CTWS,USD,2012-11-08 00:00:00,2012-11-08 14:51:51,Q3,26505000.0,0.0,26505000.0,1.0,0.0,0.0,0.0,406000.0,406000.0,406000.0,2188000.0,2556169.0,10517169.0,0.39679943406904356,7961000.0,0.3003584229390681,201000.0,8354000.0,0.315185813997359,2098000.0,5974000.0,0.2253914355781928,0.6891039560726796,0.6784734370380853,8669229.0,8805061.0,https://www.sec.gov/Archives/edgar/data/276209/000027620912000040/0000276209-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620912000040/ctws10qq32012.htm,1620590818,16:06:58,20210509
28,2012-06-30,CTWS,USD,2012-08-09 00:00:00,2012-08-09 15:40:03,Q2,44712000.0,0.0,44712000.0,1.0,0.0,0.0,0.0,1348000.0,1348000.0,1348000.0,2132000.0,2499161.0,7698161.0,0.17217214617999643,5199000.0,0.11627750939345143,1096000.0,7009000.0,0.15675881195204866,2167000.0,4163000.0,0.09310699588477367,0.48076167986422724,0.47343530938081985,8659176.0,8793176.0,https://www.sec.gov/Archives/edgar/data/276209/000027620912000025/0000276209-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620912000025/ctws10qq2.htm,1620590818,16:06:58,20210509
29,2012-03-31,CTWS,USD,2012-05-10,2012-05-10 08:22:11,Q1,3551000.0,0.0,3551000.0,1.0,0.0,0.0,0.0,14989000.0,14989000.0,14989000.0,2080000.0,2441000.0,6168000.0,1.7369754998591946,3727000.0,1.0495635032385244,263000.0,2889000.0,0.8135736412278232,979000.0,1910000.0,0.5378766544635314,0.22078372442492197,0.21751508939756292,8651000.0,8781000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620912000009/0000276209-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620912000009/form_10-q.htm,1620590818,16:06:58,20210509
30,2011-12-31,CTWS,USD,2012-03-14 00:00:00,2012-03-14 13:05:51,Q4,3001000.0,0.0,3001000.0,1.0,0.0,0.0,0.0,12425000.0,12425000.0,12425000.0,1453000.0,2465000.0,5700000.0,1.8993668777074308,3235000.0,1.0779740086637788,46000.0,2335000.0,0.7780739753415529,507000.0,1828000.0,0.6091302899033656,0.21231126596980254,0.20963302752293578,8610000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620912000006/0000276209-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620912000006/ctws_form10-k.htm,1620590818,16:06:58,20210509
31,2011-09-30,CTWS,USD,2011-11-08 00:00:00,2011-11-08 14:56:32,Q3,4829000.0,0.0,4829000.0,1.0,0.0,0.0,0.0,15799000.0,15799000.0,15799000.0,1450000.0,2342000.0,7396000.0,1.531580037274798,5054000.0,1.0465934976185545,130000.0,7308000.0,1.5133568026506523,3574000.0,3734000.0,0.7732449782563677,0.43413556563190325,0.4286534267018712,8601000.0,8711000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620911000031/0000276209-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620911000031/form_10-q.htm,1620590818,16:06:58,20210509
32,2011-06-30,CTWS,USD,2011-08-09 00:00:00,2011-08-09 14:00:50,Q2,4370000.0,1825000000.0,-1820630000.0,-416.62013729977116,0.0,-445000000.0,0.0,12989000.0,12989000.0,12989000.0,-283229000.0,-1012410000.0,-1007830000.0,-230.62471395881008,4580000.0,1.0480549199084668,313391000.0,3470000.0,0.7940503432494279,-501115000.0,3470000.0,0.7940503432494279,0.4039580908032596,0.398758905998621,8590000.0,8702000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620911000024/0000276209-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620911000024/form_10-q.htm,1620590818,16:06:58,20210509
33,2011-03-31,CTWS,USD,2011-05-06 00:00:00,2011-05-06 13:51:14,Q1,3360000.0,0.0,3360000.0,1.0,0.0,0.0,0.0,12629000.0,12629000.0,12629000.0,-1360000.0,2073000.0,5611000.0,1.6699404761904761,3538000.0,1.0529761904761905,1645000.0,2268000.0,0.675,0.0,2268000.0,0.675,264.36647627928664,260.8695652173913,8579.0,8694.0,https://www.sec.gov/Archives/edgar/data/276209/000027620911000007/0000276209-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620911000007/ctws-form10q.htm,1620590818,16:06:58,20210509
34,2010-12-31,CTWS,USD,2011-03-11,2011-03-11 15:53:15,Q4,2487000.0,0.0,2487000.0,1.0,0.0,0.0,0.0,13213000.0,13213000.0,13213000.0,-1533000.0,-5790000.0,-3120000.0,-1.2545235223160434,2670000.0,1.0735826296743063,1628000.0,1765000.0,0.7096903900281464,0.0,1765000.0,0.7096903900281464,206.86826066572903,204.4480481871887,8532.0,8633.0,https://www.sec.gov/Archives/edgar/data/276209/000027620911000004/0000276209-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620911000004/ctws_form10-k.htm,1620590818,16:06:58,20210509
35,2010-09-29,CTWS,USD,2010-11-08 00:00:00,2010-11-08 14:30:15,Q3,5704000.0,0.0,5704000.0,1.0,0.0,0.0,0.0,15302000.0,15302000.0,15302000.0,-1483000.0,1974000.0,7884000.0,1.38218793828892,5910000.0,1.0361150070126228,1620000.0,4651000.0,0.8153927068723703,0.0,4651000.0,0.8153927068723703,545.7639051865759,539.3714484518149,8522.0,8623.0,https://www.sec.gov/Archives/edgar/data/276209/000027620910000027/0000276209-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620910000027/ctws_form10-q.htm,1620590818,16:06:58,20210509
36,2010-06-30,CTWS,USD,2010-08-06 00:00:00,2010-08-06 11:13:40,Q2,3541000.0,0.0,3541000.0,1.0,0.0,0.0,0.0,12360000.0,12360000.0,12360000.0,-1470000.0,1934000.0,5648000.0,1.595029652640497,3714000.0,1.0488562552951144,1505000.0,2312000.0,0.6529229031347077,0.0,2312000.0,0.6529229031347077,271.61654135338347,268.46261031119366,8512.0,8612.0,https://www.sec.gov/Archives/edgar/data/276209/000027620910000018/0000276209-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620910000018/ctwsform_10q.htm,1620590818,16:06:58,20210509
37,2010-03-31,CTWS,USD,2010-05-07 00:00:00,2010-05-07 14:28:44,Q1,2103000.0,0.0,2103000.0,1.0,0.0,0.0,0.0,11698000.0,11698000.0,11698000.0,-1367000.0,1882000.0,4165000.0,1.9805040418449833,2283000.0,1.0855920114122681,1518000.0,1070000.0,0.5087969567284831,0.0,1070000.0,0.5087969567284831,125.85274053163961,124.43307361321084,8502.0,8599.0,https://www.sec.gov/Archives/edgar/data/276209/000027620910000006/0000276209-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620910000006/form10-q.htm,1620590818,16:06:58,20210509
38,2009-12-31,CTWS,USD,2010-03-15 00:00:00,2010-03-15 16:41:34,Q4,2044000.0,0.0,2044000.0,1.0,0.0,0.0,0.0,12160000.0,12160000.0,12160000.0,-1243000.0,-5230000.0,-3027000.0,-1.4809197651663406,2203000.0,1.077788649706458,1570000.0,1040000.0,0.5088062622309197,0.0,1040000.0,0.5088062622309197,123.10606060606061,122.02276193828465,8448.0,8523.0,https://www.sec.gov/Archives/edgar/data/276209/000027620910000004/0000276209-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620910000004/form_10-k.htm,1620590818,16:06:58,20210509
39,2009-09-30,CTWS,USD,2009-11-06 00:00:00,2009-11-06 15:16:22,Q3,5254000.0,0.0,5254000.0,1.0,0.0,0.0,0.0,11405000.0,11405000.0,11405000.0,-1215000.0,1795000.0,7246000.0,1.379139703083365,5451000.0,1.0374952417205938,1474000.0,5759000.0,1.096117244004568,0.0,5759000.0,1.096117244004568,676.57425,676.57425,8512.0,8512.0,https://www.sec.gov/Archives/edgar/data/276209/000027620909000029/0000276209-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620909000029/ctwater_form10-q.htm,1620590818,16:06:58,20210509
40,2009-06-30,CTWS,USD,2009-08-07 00:00:00,2009-08-07 12:25:26,Q2,3022000.0,0.0,3022000.0,1.0,0.0,0.0,0.0,12125000.0,12125000.0,12125000.0,-1117000.0,1598000.0,4813000.0,1.5926538716082066,3215000.0,1.0638649900727994,1436000.0,2266000.0,0.7498345466578424,0.0,2266000.0,0.7498345466578424,266.5255234062574,266.4941785252264,8502.0,8503.0,https://www.sec.gov/Archives/edgar/data/276209/000027620909000020/0000276209-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620909000020/form_10-q.htm,1620590818,16:06:58,20210509
41,2009-03-31,CTWS,USD,2009-05-08 00:00:00,2009-05-08 15:49:42,Q1,2068000.0,0.0,2068000.0,1.0,0.0,0.0,0.0,11313000.0,11313000.0,11313000.0,-1169000.0,1837000.0,4060000.0,1.9632495164410058,2223000.0,1.0749516441005802,1473000.0,1144000.0,0.5531914893617021,0.0,1144000.0,0.5531914893617021,134.71502590673575,134.6991640174261,8492.0,8493.0,https://www.sec.gov/Archives/edgar/data/276209/000027620909000008/0000276209-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620909000008/ctws_form10-q.htm,1620590818,16:06:58,20210509
42,2008-12-31,CTWS,USD,2009-03-13 00:00:00,2009-03-13 16:41:40,Q4,3046000.0,0.0,3046000.0,1.0,0.0,0.0,0.0,11595000.0,11595000.0,11595000.0,-1397000.0,-5186000.0,-1999000.0,-0.6562705187130663,3187000.0,1.04629021667761,1603000.0,1933000.0,0.6346027577150362,0.0,1933000.0,0.6346027577150362,230.7508654649636,229.30011862396205,8377.0,8430.0,https://www.sec.gov/Archives/edgar/data/276209/000027620909000006/0000276209-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620909000006/form_10-k.htm,1620590818,16:06:58,20210509
