,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PSQ.AX,AUD,2017-06-30,2017-06-30,Q2,22867750.0,1389750.0,21478000.0,0.9392266401373113,0.0,14342000.0,439250.0,295250.0,1854000.0,0.0,52500.0,1510500.0,4842750.0,0.21177203703906156,3332250.0,0.1457183150944015,295250.0,3584500.0,0.15674913360518633,1075250.0,2509250.0,0.10972876649429875,0.0165,0.0165,151993395,151993395,,,1620596864,17:47:44,20210509
11,2017-03-31,PSQ.AX,AUD,2017-03-31,2017-03-31,Q1,22867750.0,1389750.0,21478000.0,0.9392266401373113,0.0,14342000.0,439250.0,295250.0,1854000.0,0.0,52500.0,1510500.0,4842750.0,0.21177203703906156,3332250.0,0.1457183150944015,295250.0,3584500.0,0.15674913360518633,1075250.0,2509250.0,0.10972876649429875,0.0165,0.0165,151993395,151993395,,,1620596864,17:47:44,20210509
12,2017-01-31,PSQ.AX,AUD,2017-01-31,2017-01-31,Q1,22867750.0,1389750.0,21478000.0,0.9392266401373113,0.0,14342000.0,439250.0,295250.0,1854000.0,0.0,52500.0,1510500.0,4842750.0,0.21177203703906156,3332250.0,0.1457183150944015,295250.0,3584500.0,0.15674913360518633,1075250.0,2509250.0,0.10972876649429875,0.0165,0.0165,151993395,151993395,,,1620596864,17:47:44,20210509
13,2016-06-30,PSQ.AX,AUD,2016-06-30,2016-06-30,Q2,20834250.0,1198500.0,19635750.0,0.9424745311206307,0.0,13047750.0,416000.0,411250.0,1756750.0,0.0,51000.0,1257750.0,4415250.0,0.2119226754022823,3157500.0,0.15155333165340726,411250.0,3563250.0,0.17102847474711114,1087500.0,2475750.0,0.11883077144605637,0.01625,0.01625,151993395,151993395,,,1620596864,17:47:44,20210509
14,2016-03-31,PSQ.AX,AUD,2016-03-31,2016-03-31,Q1,20834250.0,1198500.0,19635750.0,0.9424745311206307,0.0,13047750.0,416000.0,411250.0,1756750.0,0.0,51000.0,1257750.0,4415250.0,0.2119226754022823,3157500.0,0.15155333165340726,411250.0,3563250.0,0.17102847474711114,1087500.0,2475750.0,0.11883077144605637,0.01625,0.01625,151993395,151993395,,,1620596864,17:47:44,20210509
15,2016-01-31,PSQ.AX,AUD,2016-01-31,2016-01-31,Q1,20834250.0,1198500.0,19635750.0,0.9424745311206307,0.0,13047750.0,416000.0,411250.0,1756750.0,0.0,51000.0,1257750.0,4415250.0,0.2119226754022823,3157500.0,0.15155333165340726,411250.0,3563250.0,0.17102847474711114,1087500.0,2475750.0,0.11883077144605637,0.01625,0.01625,151993395,151993395,,,1620596864,17:47:44,20210509
16,2015-09-30,PSQ.AX,AUD,2015-09-30,2015-09-30,Q3,18724500.0,2564000.0,16160500.0,0.8630671045955833,0.0,11661250.0,296250.0,392250.0,493000.0,0.0,86250.0,1062250.0,3710000.0,0.1981361318059227,2647750.0,0.14140564501054767,392250.0,3012500.0,0.16088547090710031,922500.0,2090000.0,0.11161846778285134,0.01425,0.01425,145881614,145881614,,,1620596864,17:47:44,20210509
17,2015-06-30,PSQ.AX,AUD,2015-06-30,2015-06-30,Q2,18724500.0,2564000.0,16160500.0,0.8630671045955833,0.0,11661250.0,296250.0,392250.0,493000.0,0.0,86250.0,1062250.0,3710000.0,0.1981361318059227,2647750.0,0.14140564501054767,392250.0,3012500.0,0.16088547090710031,922500.0,2090000.0,0.11161846778285134,0.01425,0.01425,145881614,145881614,,,1620596864,17:47:44,20210509
18,2015-03-31,PSQ.AX,AUD,2015-03-31,2015-03-31,Q1,18724500.0,2564000.0,16160500.0,0.8630671045955833,0.0,11661250.0,296250.0,392250.0,493000.0,0.0,86250.0,1062250.0,3710000.0,0.1981361318059227,2647750.0,0.14140564501054767,392250.0,3012500.0,0.16088547090710031,922500.0,2090000.0,0.11161846778285134,0.01425,0.01425,145881614,145881614,,,1620596864,17:47:44,20210509
19,2015-01-31,PSQ.AX,AUD,2015-01-31,2015-01-31,Q1,18724500.0,2564000.0,16160500.0,0.8630671045955833,0.0,11661250.0,296250.0,392250.0,493000.0,0.0,86250.0,1062250.0,3710000.0,0.1981361318059227,2647750.0,0.14140564501054767,392250.0,3012500.0,0.16088547090710031,922500.0,2090000.0,0.11161846778285134,0.01425,0.01425,145881614,145881614,,,1620596864,17:47:44,20210509
20,2014-09-30,PSQ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151993395,151993395,,,1620596864,17:47:44,20210509
21,2014-06-30,PSQ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151993395,151993395,,,1620596864,17:47:44,20210509
22,2014-03-31,PSQ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151993395,151993395,,,1620596864,17:47:44,20210509
23,2014-01-31,PSQ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151993395,151993395,,,1620596864,17:47:44,20210509
