,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,BRL.AX,AUD,2016-01-31,2016-01-31,Q1,12719750.0,8366500.0,4353250.0,0.3422433617012913,0.0,1173500.0,0.0,658250.0,555250.0,0.0,332250.0,2805000.0,2624500.0,0.2063326716326972,-180500.0,-0.014190530474262466,750250.0,257750.0,0.020263763045657343,0.0,257750.0,0.020263763045657343,0.000275,0.000275,958360000,958360000,,,1620589669,15:47:49,20210509
16,2015-09-30,BRL.AX,AUD,2015-09-30,2015-09-30,Q3,12822250.0,9195750.0,3626500.0,0.2828286767143052,0.0,1775250.0,0.0,-382750.0,3157250.0,0.0,364000.0,1885750.0,-1306000.0,-0.10185419875606855,-3191750.0,-0.2489227709645343,-594750.0,-4101500.0,-0.3198736571194603,0.0,-4101500.0,-0.3198736571194603,-0.004325,-0.004325,947657000,947657000,,,1620589669,15:47:49,20210509
17,2015-06-30,BRL.AX,AUD,2015-06-30,2015-06-30,Q2,12822250.0,9195750.0,3626500.0,0.2828286767143052,0.0,1775250.0,0.0,-382750.0,3157250.0,0.0,364000.0,1885750.0,-1306000.0,-0.10185419875606855,-3191750.0,-0.2489227709645343,-594750.0,-4101500.0,-0.3198736571194603,0.0,-4101500.0,-0.3198736571194603,-0.004325,-0.004325,947657000,947657000,,,1620589669,15:47:49,20210509
18,2015-03-31,BRL.AX,AUD,2015-03-31,2015-03-31,Q1,12822250.0,9195750.0,3626500.0,0.2828286767143052,0.0,1775250.0,0.0,-382750.0,3157250.0,0.0,364000.0,1885750.0,-1306000.0,-0.10185419875606855,-3191750.0,-0.2489227709645343,-594750.0,-4101500.0,-0.3198736571194603,0.0,-4101500.0,-0.3198736571194603,-0.004325,-0.004325,947657000,947657000,,,1620589669,15:47:49,20210509
19,2015-01-31,BRL.AX,AUD,2015-01-31,2015-01-31,Q1,12822250.0,9195750.0,3626500.0,0.2828286767143052,0.0,1775250.0,0.0,-382750.0,3157250.0,0.0,364000.0,1885750.0,-1306000.0,-0.10185419875606855,-3191750.0,-0.2489227709645343,-594750.0,-4101500.0,-0.3198736571194603,0.0,-4101500.0,-0.3198736571194603,-0.004325,-0.004325,947657000,947657000,,,1620589669,15:47:49,20210509
20,2014-09-30,BRL.AX,AUD,2014-09-30,2014-09-30,Q3,13881250.0,11332250.0,2549000.0,0.18362899594777127,0.0,1198000.0,0.0,47704000.0,3784000.0,0.0,2595750.0,3503000.0,-2433000.0,-0.17527239981990095,-5936000.0,-0.42762719495722645,-62649250.0,-71058500.0,-5.119027465105808,-23832750.0,-47225750.0,-3.4021251688428635,-0.057675,-0.057675,818913000,818913000,,,1620589669,15:47:49,20210509
21,2014-06-30,BRL.AX,AUD,2014-06-30,2014-06-30,Q2,13881250.0,11332250.0,2549000.0,0.18362899594777127,0.0,1198000.0,0.0,47704000.0,3784000.0,0.0,2595750.0,3503000.0,-2433000.0,-0.17527239981990095,-5936000.0,-0.42762719495722645,-62649250.0,-71058500.0,-5.119027465105808,-23832750.0,-47225750.0,-3.4021251688428635,-0.057675,-0.057675,818913000,818913000,,,1620589669,15:47:49,20210509
22,2014-03-31,BRL.AX,AUD,2014-03-31,2014-03-31,Q1,13881250.0,11332250.0,2549000.0,0.18362899594777127,0.0,1198000.0,0.0,47704000.0,3784000.0,0.0,2595750.0,3503000.0,-2433000.0,-0.17527239981990095,-5936000.0,-0.42762719495722645,-62649250.0,-71058500.0,-5.119027465105808,-23832750.0,-47225750.0,-3.4021251688428635,-0.057675,-0.057675,818913000,818913000,,,1620589669,15:47:49,20210509
23,2014-01-31,BRL.AX,AUD,2014-01-31,2014-01-31,Q1,13881250.0,11332250.0,2549000.0,0.18362899594777127,0.0,1198000.0,0.0,47704000.0,3784000.0,0.0,2595750.0,3503000.0,-2433000.0,-0.17527239981990095,-5936000.0,-0.42762719495722645,-62649250.0,-71058500.0,-5.119027465105808,-23832750.0,-47225750.0,-3.4021251688428635,-0.057675,-0.057675,818913000,818913000,,,1620589669,15:47:49,20210509
24,2013-09-30,BRL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,-94000.0,0.0,-94000.0,0.0,0.0,-94000.0,0.0,-18750.0,-75250.0,0.0,-0.0001,-0.0001,697141148,697141148,,,1620589669,15:47:49,20210509
25,2013-06-30,BRL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,-94000.0,0.0,-94000.0,0.0,0.0,-94000.0,0.0,-18750.0,-75250.0,0.0,-0.0001,-0.0001,697141148,697141148,,,1620589669,15:47:49,20210509
26,2013-03-31,BRL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,-94000.0,0.0,-94000.0,0.0,0.0,-94000.0,0.0,-18750.0,-75250.0,0.0,-0.0001,-0.0001,697141148,697141148,,,1620589669,15:47:49,20210509
27,2013-01-31,BRL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,-94000.0,0.0,-94000.0,0.0,0.0,-94000.0,0.0,-18750.0,-75250.0,0.0,-0.0001,-0.0001,697141148,697141148,,,1620589669,15:47:49,20210509
28,2012-09-30,BRL.AX,AUD,2012-09-30,2012-09-30,Q3,8326309.067675,4305874.84035,4020434.227325,0.48285911496288564,0.0,2709131.5453500003,2386973.180075,-2019795.657725,2218390.8046,0.0,1293742.017875,776500.6386,-3294061.3027,-0.39562082982103597,-4070561.9413,-0.4888795153068519,-4052043.42275,-8260855.683275,-0.9921389677145054,-1389846.7433,-6871008.939975,-0.8252166577205413,-0.00995,-0.00995,689327339,689327339,,,1620589669,15:47:49,20210509
29,2012-06-30,BRL.AX,AUD,2012-06-30,2012-06-30,Q2,8326309.067675,4305874.84035,4020434.227325,0.48285911496288564,0.0,2709131.5453500003,2386973.180075,-2019795.657725,2218390.8046,0.0,1293742.017875,776500.6386,-3294061.3027,-0.39562082982103597,-4070561.9413,-0.4888795153068519,-4052043.42275,-8260855.683275,-0.9921389677145054,-1389846.7433,-6871008.939975,-0.8252166577205413,-0.00995,-0.00995,689327339,689327339,,,1620589669,15:47:49,20210509
30,2012-03-31,BRL.AX,AUD,2012-03-31,2012-03-31,Q1,8326309.067675,4305874.84035,4020434.227325,0.48285911496288564,0.0,2709131.5453500003,2386973.180075,-2019795.657725,2218390.8046,0.0,1293742.017875,776500.6386,-3294061.3027,-0.39562082982103597,-4070561.9413,-0.4888795153068519,-4052043.42275,-8260855.683275,-0.9921389677145054,-1389846.7433,-6871008.939975,-0.8252166577205413,-0.00995,-0.00995,689327339,689327339,,,1620589669,15:47:49,20210509
31,2012-01-31,BRL.AX,AUD,2012-01-31,2012-01-31,Q1,8326309.067675,4305874.84035,4020434.227325,0.48285911496288564,0.0,2709131.5453500003,2386973.180075,-2019795.657725,2218390.8046,0.0,1293742.017875,776500.6386,-3294061.3027,-0.39562082982103597,-4070561.9413,-0.4888795153068519,-4052043.42275,-8260855.683275,-0.9921389677145054,-1389846.7433,-6871008.939975,-0.8252166577205413,-0.00995,-0.00995,689327339,689327339,,,1620589669,15:47:49,20210509
32,2011-09-30,BRL.AX,AUD,2011-09-30,2011-09-30,Q3,1489000.0,-19500.0,1508500.0,1.0130960376091336,0.0,4885500.0,405500.0,968750.0,657250.0,0.0,796250.0,172000.0,-4439750.0,-2.981699126930826,-4611750.0,-3.0972128945601076,968750.0,-3777000.0,-2.536601746138348,-408250.0,-3368750.0,-2.2624244459368703,-0.0069,-0.0069,488234924,488234924,,,1620589669,15:47:49,20210509
33,2011-06-30,BRL.AX,AUD,2011-06-30,2011-06-30,Q2,1489000.0,-19500.0,1508500.0,1.0130960376091336,0.0,4885500.0,405500.0,968750.0,657250.0,0.0,796250.0,172000.0,-4439750.0,-2.981699126930826,-4611750.0,-3.0972128945601076,968750.0,-3777000.0,-2.536601746138348,-408250.0,-3368750.0,-2.2624244459368703,-0.0069,-0.0069,488234924,488234924,,,1620589669,15:47:49,20210509
34,2011-03-31,BRL.AX,AUD,2011-03-31,2011-03-31,Q1,1489000.0,-19500.0,1508500.0,1.0130960376091336,0.0,4885500.0,405500.0,968750.0,657250.0,0.0,796250.0,172000.0,-4439750.0,-2.981699126930826,-4611750.0,-3.0972128945601076,968750.0,-3777000.0,-2.536601746138348,-408250.0,-3368750.0,-2.2624244459368703,-0.0069,-0.0069,488234924,488234924,,,1620589669,15:47:49,20210509
35,2011-01-31,BRL.AX,AUD,2011-01-31,2011-01-31,Q1,1489000.0,-19500.0,1508500.0,1.0130960376091336,0.0,4885500.0,405500.0,968750.0,657250.0,0.0,796250.0,172000.0,-4439750.0,-2.981699126930826,-4611750.0,-3.0972128945601076,968750.0,-3777000.0,-2.536601746138348,-408250.0,-3368750.0,-2.2624244459368703,-0.0069,-0.0069,488234924,488234924,,,1620589669,15:47:49,20210509
36,2010-09-30,BRL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,389906.5,0.0,-49097.75,348610.25,0.0,2737.25,590.5,-738516.75,0.0,-739107.25,0.0,-468892.75,-1185999.25,0.0,0.0,-2100973.75,0.0,-0.0168625,-0.0168625,124580036,124580036,,,1620589669,15:47:49,20210509
37,2010-06-30,BRL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,389906.5,0.0,-49097.75,348610.25,0.0,2737.25,590.5,-738516.75,0.0,-739107.25,0.0,-468892.75,-1185999.25,0.0,0.0,-2100973.75,0.0,-0.0168625,-0.0168625,124580036,124580036,,,1620589669,15:47:49,20210509
38,2010-03-31,BRL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,389906.5,0.0,-49097.75,348610.25,0.0,2737.25,590.5,-738516.75,0.0,-739107.25,0.0,-468892.75,-1185999.25,0.0,0.0,-2100973.75,0.0,-0.0168625,-0.0168625,124580036,124580036,,,1620589669,15:47:49,20210509
39,2010-01-31,BRL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,389906.5,0.0,-49097.75,348610.25,0.0,2737.25,590.5,-738516.75,0.0,-739107.25,0.0,-468892.75,-1185999.25,0.0,0.0,-2100973.75,0.0,-0.0168625,-0.0168625,124580036,124580036,,,1620589669,15:47:49,20210509
40,2009-09-30,BRL.AX,AUD,2009-09-30,2009-09-30,Q3,5115565.75,4454372.5,661193.25,0.12925124655078474,0.0,1557282.25,0.0,-5196.5,429841.25,0.0,66831.5,962229.75,-1325930.25,-0.2591952317297456,-2288160.0,-0.4472936351174843,-481222.25,-2825268.5,-0.5522885714058118,0.0,-2825268.5,-0.5522885714058118,-0.04889475,-0.04889475,57759877,57759877,,,1620589669,15:47:49,20210509
41,2009-06-30,BRL.AX,AUD,2009-06-30,2009-06-30,Q2,5115565.75,4454372.5,661193.25,0.12925124655078474,0.0,1557282.25,0.0,-5196.5,429841.25,0.0,66831.5,962229.75,-1325930.25,-0.2591952317297456,-2288160.0,-0.4472936351174843,-481222.25,-2825268.5,-0.5522885714058118,0.0,-2825268.5,-0.5522885714058118,-0.04889475,-0.04889475,57759877,57759877,,,1620589669,15:47:49,20210509
42,2009-03-31,BRL.AX,AUD,2009-03-31,2009-03-31,Q1,5115565.75,4454372.5,661193.25,0.12925124655078474,0.0,1557282.25,0.0,-5196.5,429841.25,0.0,66831.5,962229.75,-1325930.25,-0.2591952317297456,-2288160.0,-0.4472936351174843,-481222.25,-2825268.5,-0.5522885714058118,0.0,-2825268.5,-0.5522885714058118,-0.04889475,-0.04889475,57759877,57759877,,,1620589669,15:47:49,20210509
43,2009-01-31,BRL.AX,AUD,2009-01-31,2009-01-31,Q1,5115565.75,4454372.5,661193.25,0.12925124655078474,0.0,1557282.25,0.0,-5196.5,429841.25,0.0,66831.5,962229.75,-1325930.25,-0.2591952317297456,-2288160.0,-0.4472936351174843,-481222.25,-2825268.5,-0.5522885714058118,0.0,-2825268.5,-0.5522885714058118,-0.04889475,-0.04889475,57759877,57759877,,,1620589669,15:47:49,20210509
44,2008-09-30,BRL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91964.25,0.0,-1043.0,0.0,0.0,0.0,0.0,-91964.25,0.0,-91964.25,0.0,-1043.0,-64990.25,0.0,0.0,-64990.25,0.0,-0.004463,-0.004463,14589649,14589649,,,1620589669,15:47:49,20210509
45,2008-06-30,BRL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91964.25,0.0,-1043.0,0.0,0.0,0.0,0.0,-91964.25,0.0,-91964.25,0.0,-1043.0,-64990.25,0.0,0.0,-64990.25,0.0,-0.004463,-0.004463,14589649,14589649,,,1620589669,15:47:49,20210509
46,2008-03-31,BRL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91964.25,0.0,-1043.0,0.0,0.0,0.0,0.0,-91964.25,0.0,-91964.25,0.0,-1043.0,-64990.25,0.0,0.0,-64990.25,0.0,-0.004463,-0.004463,14589649,14589649,,,1620589669,15:47:49,20210509
47,2008-01-31,BRL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91964.25,0.0,-1043.0,0.0,0.0,0.0,0.0,-91964.25,0.0,-91964.25,0.0,-1043.0,-64990.25,0.0,0.0,-64990.25,0.0,-0.004463,-0.004463,14589649,14589649,,,1620589669,15:47:49,20210509
