,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,CRWN.L,GBP,2017-01-31,2017-01-31,Q1,1439750.0,0.0,0.0,0.0,0.0,73500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366250.0,0.9489494703941657,0.0,1366250.0,0.9489494703941657,0.0101,0.0101,135345435,135345435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
13,2016-06-30,CRWN.L,GBP,2016-06-30,2016-06-30,Q2,188500.0,0.0,0.0,0.0,0.0,71500.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116500.0,0.6180371352785146,0.0,116500.0,0.6180371352785146,0.001025,0.001025,114998634,114998634,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
14,2016-03-31,CRWN.L,GBP,2016-03-31,2016-03-31,Q1,188500.0,0.0,0.0,0.0,0.0,71500.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116500.0,0.6180371352785146,0.0,116500.0,0.6180371352785146,0.001025,0.001025,114998634,114998634,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
15,2016-01-31,CRWN.L,GBP,2016-01-31,2016-01-31,Q1,188500.0,0.0,0.0,0.0,0.0,71500.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116500.0,0.6180371352785146,0.0,116500.0,0.6180371352785146,0.001025,0.001025,114998634,114998634,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
16,2015-09-30,CRWN.L,GBP,2015-09-30,2015-09-30,Q3,402750.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334750.0,0.8311607697082557,0.0,334750.0,0.8311607697082557,0.0035,0.0035,95555497,95555497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
17,2015-06-30,CRWN.L,GBP,2015-06-30,2015-06-30,Q2,402750.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334750.0,0.8311607697082557,0.0,334750.0,0.8311607697082557,0.0035,0.0035,95555497,95555497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
18,2015-03-31,CRWN.L,GBP,2015-03-31,2015-03-31,Q1,402750.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334750.0,0.8311607697082557,0.0,334750.0,0.8311607697082557,0.0035,0.0035,95555497,95555497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
19,2015-01-31,CRWN.L,GBP,2015-01-31,2015-01-31,Q1,402750.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334750.0,0.8311607697082557,0.0,334750.0,0.8311607697082557,0.0035,0.0035,95555497,95555497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
20,2014-09-30,CRWN.L,GBP,2014-09-30,2014-09-30,Q3,564000.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,0.875886524822695,0.0,494000.0,0.875886524822695,0.0057,0.0057,86017237,86017237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
21,2014-06-30,CRWN.L,GBP,2014-06-30,2014-06-30,Q2,564000.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,0.875886524822695,0.0,494000.0,0.875886524822695,0.0057,0.0057,86017237,86017237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
22,2014-03-31,CRWN.L,GBP,2014-03-31,2014-03-31,Q1,564000.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,0.875886524822695,0.0,494000.0,0.875886524822695,0.0057,0.0057,86017237,86017237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
23,2014-01-31,CRWN.L,GBP,2014-01-31,2014-01-31,Q1,564000.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,0.875886524822695,0.0,494000.0,0.875886524822695,0.0057,0.0057,86017237,86017237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
24,2013-09-30,CRWN.L,GBP,2013-09-30,2013-09-30,Q3,497250.0,0.0,0.0,0.0,0.0,65750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431500.0,0.8677727501256913,0.0,431500.0,0.8677727501256913,0.00535,0.00535,80500879,80500879,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
25,2013-06-30,CRWN.L,GBP,2013-06-30,2013-06-30,Q2,497250.0,0.0,0.0,0.0,0.0,65750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431500.0,0.8677727501256913,0.0,431500.0,0.8677727501256913,0.00535,0.00535,80500879,80500879,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
26,2013-03-31,CRWN.L,GBP,2013-03-31,2013-03-31,Q1,497250.0,0.0,0.0,0.0,0.0,65750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431500.0,0.8677727501256913,0.0,431500.0,0.8677727501256913,0.00535,0.00535,80500879,80500879,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
27,2013-01-31,CRWN.L,GBP,2013-01-31,2013-01-31,Q1,497250.0,0.0,0.0,0.0,0.0,65750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431500.0,0.8677727501256913,0.0,431500.0,0.8677727501256913,0.00535,0.00535,80500879,80500879,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
28,2012-09-30,CRWN.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93750.0,69750.0,0.0,0.0,0.0,0.0,-69750.0,0.0,0.0,154000.0,0.0,0.0,154000.0,0.0,0.002,0.002,77081979,77081979,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
29,2012-06-30,CRWN.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93750.0,69750.0,0.0,0.0,0.0,0.0,-69750.0,0.0,0.0,154000.0,0.0,0.0,154000.0,0.0,0.002,0.002,77081979,77081979,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
30,2012-03-31,CRWN.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93750.0,69750.0,0.0,0.0,0.0,0.0,-69750.0,0.0,0.0,154000.0,0.0,0.0,154000.0,0.0,0.002,0.002,77081979,77081979,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
31,2012-01-31,CRWN.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93750.0,69750.0,0.0,0.0,0.0,0.0,-69750.0,0.0,0.0,154000.0,0.0,0.0,154000.0,0.0,0.002,0.002,77081979,77081979,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
32,2011-09-30,CRWN.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,-203000.0,-203000.0,0.0,0.0,0.0,0.0,203000.0,0.0,0.0,203000.0,0.0,0.0,203000.0,0.0,0.002775,0.002775,73413178,73413178,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
33,2011-06-30,CRWN.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,-203000.0,-203000.0,0.0,0.0,0.0,0.0,203000.0,0.0,0.0,203000.0,0.0,0.0,203000.0,0.0,0.002775,0.002775,73413178,73413178,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
34,2011-03-31,CRWN.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,-203000.0,-203000.0,0.0,0.0,0.0,0.0,203000.0,0.0,0.0,203000.0,0.0,0.0,203000.0,0.0,0.002775,0.002775,73413178,73413178,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
35,2011-01-31,CRWN.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,-203000.0,-203000.0,0.0,0.0,0.0,0.0,203000.0,0.0,0.0,203000.0,0.0,0.0,203000.0,0.0,0.002775,0.002775,73413178,73413178,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
36,2010-09-30,CRWN.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,-122250.0,-122250.0,0.0,0.0,0.0,0.0,122250.0,0.0,0.0,122250.0,0.0,0.0,122250.0,0.0,0.0017,0.0017,72321482,72321482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
37,2010-06-30,CRWN.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,-122250.0,-122250.0,0.0,0.0,0.0,0.0,122250.0,0.0,0.0,122250.0,0.0,0.0,122250.0,0.0,0.0017,0.0017,72321482,72321482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
38,2010-03-31,CRWN.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,-122250.0,-122250.0,0.0,0.0,0.0,0.0,122250.0,0.0,0.0,122250.0,0.0,0.0,122250.0,0.0,0.0017,0.0017,72321482,72321482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
39,2010-01-31,CRWN.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,-122250.0,-122250.0,0.0,0.0,0.0,0.0,122250.0,0.0,0.0,122250.0,0.0,0.0,122250.0,0.0,0.0017,0.0017,72321482,72321482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
40,2009-09-30,CRWN.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,-170500.0,-170500.0,0.0,0.0,0.0,0.0,170500.0,0.0,0.0,170500.0,0.0,0.0,170500.0,0.0,0.00225,0.00225,72858300,72858300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
41,2009-06-30,CRWN.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,-170500.0,-170500.0,0.0,0.0,0.0,0.0,170500.0,0.0,0.0,170500.0,0.0,0.0,170500.0,0.0,0.00225,0.00225,72858300,72858300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
42,2009-03-31,CRWN.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,-170500.0,-170500.0,0.0,0.0,0.0,0.0,170500.0,0.0,0.0,170500.0,0.0,0.0,170500.0,0.0,0.00225,0.00225,72858300,72858300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
43,2009-01-31,CRWN.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,-170500.0,-170500.0,0.0,0.0,0.0,0.0,170500.0,0.0,0.0,170500.0,0.0,0.0,170500.0,0.0,0.00225,0.00225,72858300,72858300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
44,2008-09-30,CRWN.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.0,-310000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,310000.0,0.0,70750.0,239250.0,0.0,0.00325,0.00325,75364000,75364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
45,2008-06-30,CRWN.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.0,-310000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,310000.0,0.0,70750.0,239250.0,0.0,0.00325,0.00325,75364000,75364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
46,2008-03-31,CRWN.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.0,-310000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,310000.0,0.0,70750.0,239250.0,0.0,0.00325,0.00325,75364000,75364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
47,2008-01-31,CRWN.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.0,-310000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,310000.0,0.0,70750.0,239250.0,0.0,0.00325,0.00325,75364000,75364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
48,2007-09-30,CRWN.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428750.0,-428750.0,0.0,0.0,0.0,0.0,428750.0,0.0,0.0,428750.0,0.0,73500.0,355250.0,0.0,0.004475,0.004475,79277922,79277922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
49,2007-06-30,CRWN.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428750.0,-428750.0,0.0,0.0,0.0,0.0,428750.0,0.0,0.0,428750.0,0.0,73500.0,355250.0,0.0,0.004475,0.004475,79277922,79277922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
50,2007-03-31,CRWN.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428750.0,-428750.0,0.0,0.0,0.0,0.0,428750.0,0.0,0.0,428750.0,0.0,73500.0,355250.0,0.0,0.004475,0.004475,79277922,79277922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
51,2007-01-31,CRWN.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428750.0,-428750.0,0.0,0.0,0.0,0.0,428750.0,0.0,0.0,428750.0,0.0,73500.0,355250.0,0.0,0.004475,0.004475,79277922,79277922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
