,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1500.HK,HKD,2017-06-30,2017-06-30,Q2,92558750,56331250,36227500.0,0.3914000567207314,0.0,6617250.0,0.0,1750000.0,0.0,62497250,41500.0,1617000.0,31678500.0,0.3422528934325496,30061500.0,0.3247829081529299,0.0,31949250.0,0.34517806258187367,5275000.0,26674250.0,0.28818723243345445,0.03225,0.03225,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
11,2017-03-31,1500.HK,HKD,2017-03-31,2017-03-31,Q1,92558750,56331250,36227500.0,0.3914000567207314,0.0,6617250.0,0.0,1750000.0,0.0,62497250,41500.0,1617000.0,31678500.0,0.3422528934325496,30061500.0,0.3247829081529299,0.0,31949250.0,0.34517806258187367,5275000.0,26674250.0,0.28818723243345445,0.03225,0.03225,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
12,2017-01-31,1500.HK,HKD,2017-01-31,2017-01-31,Q1,92558750,56331250,36227500.0,0.3914000567207314,0.0,6617250.0,0.0,1750000.0,0.0,62497250,41500.0,1617000.0,31678500.0,0.3422528934325496,30061500.0,0.3247829081529299,0.0,31949250.0,0.34517806258187367,5275000.0,26674250.0,0.28818723243345445,0.03225,0.03225,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
13,2016-06-30,1500.HK,HKD,2016-06-30,2016-06-30,Q2,124325750,91614500,32711250.0,0.2631092110845903,0.0,6896000.0,0.0,1500000.0,0.0,98097500,71750.0,1260750.0,27489000.0,0.2211046384196355,26228250.0,0.21096393948960693,0.0,27874250.0,0.2242033528854642,4855500.0,23018750.0,0.18514869204489015,0.028,0.028,821065574,821065574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
14,2016-03-31,1500.HK,HKD,2016-03-31,2016-03-31,Q1,124325750,91614500,32711250.0,0.2631092110845903,0.0,6896000.0,0.0,1500000.0,0.0,98097500,71750.0,1260750.0,27489000.0,0.2211046384196355,26228250.0,0.21096393948960693,0.0,27874250.0,0.2242033528854642,4855500.0,23018750.0,0.18514869204489015,0.028,0.028,821065574,821065574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
15,2016-01-31,1500.HK,HKD,2016-01-31,2016-01-31,Q1,124325750,91614500,32711250.0,0.2631092110845903,0.0,6896000.0,0.0,1500000.0,0.0,98097500,71750.0,1260750.0,27489000.0,0.2211046384196355,26228250.0,0.21096393948960693,0.0,27874250.0,0.2242033528854642,4855500.0,23018750.0,0.18514869204489015,0.028,0.028,821065574,821065574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
16,2015-09-30,1500.HK,HKD,2015-09-30,2015-09-30,Q3,96679750,68137250,28542500.0,0.295227283893473,0.0,6516250.0,0.0,0.0,0.0,74429250,107750.0,123250.0,22373750.0,0.23142126453574818,22250500.0,0.2301464370770508,0.0,22344000.0,0.23111354756295915,4180750.0,18163250.0,0.18787026238690108,0.0285,0.0285,639043836,639043836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
17,2015-06-30,1500.HK,HKD,2015-06-30,2015-06-30,Q2,96679750,68137250,28542500.0,0.295227283893473,0.0,6516250.0,0.0,0.0,0.0,74429250,107750.0,123250.0,22373750.0,0.23142126453574818,22250500.0,0.2301464370770508,0.0,22344000.0,0.23111354756295915,4180750.0,18163250.0,0.18787026238690108,0.0285,0.0285,639043836,639043836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
18,2015-03-31,1500.HK,HKD,2015-03-31,2015-03-31,Q1,96679750,68137250,28542500.0,0.295227283893473,0.0,6516250.0,0.0,0.0,0.0,74429250,107750.0,123250.0,22373750.0,0.23142126453574818,22250500.0,0.2301464370770508,0.0,22344000.0,0.23111354756295915,4180750.0,18163250.0,0.18787026238690108,0.0285,0.0285,639043836,639043836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
19,2015-01-31,1500.HK,HKD,2015-01-31,2015-01-31,Q1,96679750,68137250,28542500.0,0.295227283893473,0.0,6516250.0,0.0,0.0,0.0,74429250,107750.0,123250.0,22373750.0,0.23142126453574818,22250500.0,0.2301464370770508,0.0,22344000.0,0.23111354756295915,4180750.0,18163250.0,0.18787026238690108,0.0285,0.0285,639043836,639043836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
20,2014-09-30,1500.HK,HKD,2014-09-30,2014-09-30,Q3,95437500,74798000,20639500.0,0.2162619515389653,0.0,3089500.0,0.0,0.0,0.0,77350500,103250.0,138500.0,18225500.0,0.19096791093647675,18087000.0,0.18951669941060903,0.0,18284000.0,0.19158087753765554,3039750.0,15244250.0,0.15973018991486576,0.02375,0.02375,639000000,639000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
21,2014-06-30,1500.HK,HKD,2014-06-30,2014-06-30,Q2,95437500,74798000,20639500.0,0.2162619515389653,0.0,3089500.0,0.0,0.0,0.0,77350500,103250.0,138500.0,18225500.0,0.19096791093647675,18087000.0,0.18951669941060903,0.0,18284000.0,0.19158087753765554,3039750.0,15244250.0,0.15973018991486576,0.02375,0.02375,639000000,639000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
22,2014-03-31,1500.HK,HKD,2014-03-31,2014-03-31,Q1,95437500,74798000,20639500.0,0.2162619515389653,0.0,3089500.0,0.0,0.0,0.0,77350500,103250.0,138500.0,18225500.0,0.19096791093647675,18087000.0,0.18951669941060903,0.0,18284000.0,0.19158087753765554,3039750.0,15244250.0,0.15973018991486576,0.02375,0.02375,639000000,639000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
23,2014-01-31,1500.HK,HKD,2014-01-31,2014-01-31,Q1,95437500,74798000,20639500.0,0.2162619515389653,0.0,3089500.0,0.0,0.0,0.0,77350500,103250.0,138500.0,18225500.0,0.19096791093647675,18087000.0,0.18951669941060903,0.0,18284000.0,0.19158087753765554,3039750.0,15244250.0,0.15973018991486576,0.02375,0.02375,639000000,639000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
