,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAGNUM.NS,INR,2020-12-31,2020-12-31,Q4,610000000.0,428500000.0,181500000.0,0.2975409836065574,0.0,0.0,0.0,10200000.0,186300000.0,614800000.0,300000.0,42800000.0,38000000.0,0.06229508196721312,-4800000.0,-0.007868852459016393,0.0,5100000.0,0.008360655737704918,0.0,5100000.0,0.008360655737704918,0.14,0.14,36428571,36428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
1,2020-09-30,MAGNUM.NS,INR,2020-09-30,2020-09-30,Q3,364700000.0,294500000.0,70200000.0,0.1924869755963806,0.0,0.0,0.0,41600000.0,125900000.0,420400000.0,100000.0,42200000.0,-13500000.0,-0.03701672607622704,-55700000.0,-0.1527282698108034,0.0,-14200000.0,-0.03893611187277214,0.0,-14200000.0,-0.03893611187277214,-0.38,-0.38,37368421,37368421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
2,2020-06-30,MAGNUM.NS,INR,2020-06-30,2020-06-30,Q2,23600000.0,32800000.0,-9200000.0,-0.3898305084745763,0.0,0.0,0.0,1000000.0,62800000.0,95600000.0,100000.0,39300000.0,-32700000.0,-1.3855932203389831,-72000000.0,-3.0508474576271185,0.0,-71100000.0,-3.01271186440678,0.0,-71100000.0,-3.01271186440678,-0.19,-0.19,37601884,37601884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
3,2020-03-31,MAGNUM.NS,INR,2020-03-31,2020-03-31,Q1,528794082.4,410623356.04,118170726.36,0.22347210434668058,0.0,0.0,0.0,1495971.69,199410320.48,610033676.52,-257247.66,38815159.75,-42424434.370000005,-0.0802286481298188,-81239594.12,-0.15363181401592782,0.0,-83646006.32,-0.15818256879948775,27429428.59,-111075434.9,-0.2100542320667997,-2.97244121982034,-2.97244121982034,37368421,37368421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
4,2019-12-31,MAGNUM.NS,INR,2019-12-31,2019-12-31,Q4,641000000.0,432200000.0,208800000.0,0.3257410296411856,0.0,0.0,0.0,7700000.0,207000000.0,639200000.0,1600000.0,38800000.0,40600000.0,0.06333853354134165,1800000.0,0.0028081123244929796,0.0,7700000.0,0.012012480499219968,0.0,7700000.0,0.012012480499219968,0.2,0.2,38500000,38500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
5,2019-09-30,MAGNUM.NS,INR,2019-09-30,2019-09-30,Q3,605600000.0,403200000.0,202400000.0,0.3342140026420079,0.0,0.0,0.0,1100000.0,201600000.0,604800000.0,900000.0,39200000.0,40000000.0,0.06605019815059446,800000.0,0.001321003963011889,0.0,1000000.0,0.0016512549537648614,0.0,1000000.0,0.0016512549537648614,0.03,0.03,33333333,33333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
6,2019-06-30,MAGNUM.NS,INR,2019-06-30,2019-06-30,Q2,635200000.0,448400000.0,186800000.0,0.29408060453400503,0.0,0.0,0.0,1000000.0,206500000.0,654900000.0,800000.0,38400000.0,18700000.0,0.02943954659949622,-19700000.0,-0.031013853904282115,0.0,-19400000.0,-0.030541561712846346,0.0,-19400000.0,-0.030541561712846346,-0.52,-0.52,37307692,37307692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
7,2019-03-31,MAGNUM.NS,INR,2019-03-31,2019-03-31,Q1,658936129.12,416262266.0,242673863.12,0.3682813134621827,0.0,0.0,0.0,-688258.52,233279982.33,649542248.33,-1339491.51,38028629.0,47422509.79,0.07196829509611516,9393880.79,0.014256132536768617,0.0,11749552.85,0.017831095201429253,29794301.41,-18044748.56,-0.027384670171445157,-0.48288763820125014,-0.48288763820125014,37368421,37368421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
8,2018-12-31,MAGNUM.NS,INR,2018-12-31,2018-12-31,Q4,723200000.0,510100000.0,213100000.0,0.294662610619469,0.0,0.0,0.0,1800000.0,206200000.0,716300000.0,600000.0,38700000.0,45600000.0,0.06305309734513274,6900000.0,0.009540929203539822,0.0,7900000.0,0.010923672566371681,0.0,7900000.0,0.010923672566371681,0.21,0.21,37619048,37619048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
9,2018-09-30,MAGNUM.NS,INR,2018-09-30,2018-09-30,Q3,732300000.0,535700000.0,196600000.0,0.2684692066093131,0.0,0.0,0.0,900000.0,190900000.0,726600000.0,600000.0,37900000.0,43600000.0,0.0595384405298375,5700000.0,0.0077836952068824255,0.0,6400000.0,0.008739587600710091,0.0,6400000.0,0.008739587600710091,0.17,0.17,37647059,37647059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
