,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MJC.AX,AUD,2017-06-30,2017-06-30,Q2,507192.0,0.0,507192.0,1.0,0.0,260001.25,0.0,51475.0,311310.5,0.0,6979.75,1930.75,-64119.75,-0.12642105948043345,-66050.5,-0.1302278032776542,51475.0,-20508.5,-0.040435377529614035,0.0,-202568.0,-0.39939115758923643,-0.0024,-0.0024,84732551.0,84732551.0,,,1620595037,17:17:17,20210509
11,2017-03-31,MJC.AX,AUD,2017-03-31,2017-03-31,Q1,507192.0,0.0,507192.0,1.0,0.0,260001.25,0.0,51475.0,311310.5,0.0,6979.75,1930.75,-64119.75,-0.12642105948043345,-66050.5,-0.1302278032776542,51475.0,-20508.5,-0.040435377529614035,0.0,-202568.0,-0.39939115758923643,-0.0024,-0.0024,84732551.0,84732551.0,,,1620595037,17:17:17,20210509
12,2017-01-31,MJC.AX,AUD,2017-01-31,2017-01-31,Q1,507192.0,0.0,507192.0,1.0,0.0,260001.25,0.0,51475.0,311310.5,0.0,6979.75,1930.75,-64119.75,-0.12642105948043345,-66050.5,-0.1302278032776542,51475.0,-20508.5,-0.040435377529614035,0.0,-202568.0,-0.39939115758923643,-0.0024,-0.0024,84732551.0,84732551.0,,,1620595037,17:17:17,20210509
13,2016-06-30,MJC.AX,AUD,2016-06-30,2016-06-30,Q2,305657.25,0.0,305657.25,1.0,0.0,289556.25,0.0,-502231.0,243487.75,0.0,20268.75,1508.5,-246004.25,-0.8048369538101909,-247512.75,-0.809772220354662,-567231.0,-826072.5,-2.702610522079879,-45878.75,-780193.75,-2.5525118412862775,-0.007225,-0.007225,107985294.0,107985294.0,,,1620595037,17:17:17,20210509
14,2016-03-31,MJC.AX,AUD,2016-03-31,2016-03-31,Q1,305657.25,0.0,305657.25,1.0,0.0,289556.25,0.0,-502231.0,243487.75,0.0,20268.75,1508.5,-246004.25,-0.8048369538101909,-247512.75,-0.809772220354662,-567231.0,-826072.5,-2.702610522079879,-45878.75,-780193.75,-2.5525118412862775,-0.007225,-0.007225,107985294.0,107985294.0,,,1620595037,17:17:17,20210509
15,2016-01-31,MJC.AX,AUD,2016-01-31,2016-01-31,Q1,305657.25,0.0,305657.25,1.0,0.0,289556.25,0.0,-502231.0,243487.75,0.0,20268.75,1508.5,-246004.25,-0.8048369538101909,-247512.75,-0.809772220354662,-567231.0,-826072.5,-2.702610522079879,-45878.75,-780193.75,-2.5525118412862775,-0.007225,-0.007225,107985294.0,107985294.0,,,1620595037,17:17:17,20210509
16,2015-09-30,MJC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,245550.75,0.0,718567.5,420176.75,0.0,7446.75,168.0,-665727.5,0.0,-665895.5,0.0,718567.5,52129.5,0.0,76658.25,-24528.75,0.0,-0.00065,-0.00065,37816639.0,37816639.0,,,1620595037,17:17:17,20210509
17,2015-06-30,MJC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,245550.75,0.0,718567.5,420176.75,0.0,7446.75,168.0,-665727.5,0.0,-665895.5,0.0,718567.5,52129.5,0.0,76658.25,-24528.75,0.0,-0.00065,-0.00065,37816639.0,37816639.0,,,1620595037,17:17:17,20210509
18,2015-03-31,MJC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,245550.75,0.0,718567.5,420176.75,0.0,7446.75,168.0,-665727.5,0.0,-665895.5,0.0,718567.5,52129.5,0.0,76658.25,-24528.75,0.0,-0.00065,-0.00065,37816639.0,37816639.0,,,1620595037,17:17:17,20210509
19,2015-01-31,MJC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,245550.75,0.0,718567.5,420176.75,0.0,7446.75,168.0,-665727.5,0.0,-665895.5,0.0,718567.5,52129.5,0.0,76658.25,-24528.75,0.0,-0.00065,-0.00065,37816639.0,37816639.0,,,1620595037,17:17:17,20210509
20,2014-09-30,MJC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987.5,0.0,0.0,0.0,-39987.5,0.0,-39987.5,0.0,0.0,-39987.5,0.0,0.0,-39987.5,0.0,-0.03565,-0.03565,1121912.0,1121912.0,,,1620595037,17:17:17,20210509
21,2014-06-30,MJC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987.5,0.0,0.0,0.0,-39987.5,0.0,-39987.5,0.0,0.0,-39987.5,0.0,0.0,-39987.5,0.0,-0.03565,-0.03565,1121912.0,1121912.0,,,1620595037,17:17:17,20210509
22,2014-03-31,MJC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987.5,0.0,0.0,0.0,-39987.5,0.0,-39987.5,0.0,0.0,-39987.5,0.0,0.0,-39987.5,0.0,-0.03565,-0.03565,1121912.0,1121912.0,,,1620595037,17:17:17,20210509
23,2014-01-31,MJC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987.5,0.0,0.0,0.0,-39987.5,0.0,-39987.5,0.0,0.0,-39987.5,0.0,0.0,-39987.5,0.0,-0.03565,-0.03565,1121912.0,1121912.0,,,1620595037,17:17:17,20210509
24,2013-09-30,MJC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.25,0.0,0.0,0.0,-1612.25,0.0,-1612.25,0.0,0.0,-1612.25,0.0,0.0,-1612.25,0.0,-0.001425,-0.001425,1121912.0,1121912.0,,,1620595037,17:17:17,20210509
25,2013-06-30,MJC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.25,0.0,0.0,0.0,-1612.25,0.0,-1612.25,0.0,0.0,-1612.25,0.0,0.0,-1612.25,0.0,-0.001425,-0.001425,1121912.0,1121912.0,,,1620595037,17:17:17,20210509
26,2013-03-31,MJC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.25,0.0,0.0,0.0,-1612.25,0.0,-1612.25,0.0,0.0,-1612.25,0.0,0.0,-1612.25,0.0,-0.001425,-0.001425,1121912.0,1121912.0,,,1620595037,17:17:17,20210509
27,2013-01-31,MJC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.25,0.0,0.0,0.0,-1612.25,0.0,-1612.25,0.0,0.0,-1612.25,0.0,0.0,-1612.25,0.0,-0.001425,-0.001425,1121912.0,1121912.0,,,1620595037,17:17:17,20210509
28,2012-09-30,MJC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94450.0,0.0,0.0,0.0,-94450.0,0.0,-94450.0,0.0,0.0,-94450.0,0.0,0.0,-94450.0,0.0,-0.084175,-0.084175,1121912.0,1121912.0,,,1620595037,17:17:17,20210509
29,2012-06-30,MJC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94450.0,0.0,0.0,0.0,-94450.0,0.0,-94450.0,0.0,0.0,-94450.0,0.0,0.0,-94450.0,0.0,-0.084175,-0.084175,1121912.0,1121912.0,,,1620595037,17:17:17,20210509
30,2012-03-31,MJC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94450.0,0.0,0.0,0.0,-94450.0,0.0,-94450.0,0.0,0.0,-94450.0,0.0,0.0,-94450.0,0.0,-0.084175,-0.084175,1121912.0,1121912.0,,,1620595037,17:17:17,20210509
31,2012-01-31,MJC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94450.0,0.0,0.0,0.0,-94450.0,0.0,-94450.0,0.0,0.0,-94450.0,0.0,0.0,-94450.0,0.0,-0.084175,-0.084175,1121912.0,1121912.0,,,1620595037,17:17:17,20210509
32,2011-09-30,MJC.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61440.25,0.0,0.0,0.0,-61440.25,0.0,-61440.25,0.0,0.0,-61440.25,0.0,0.0,-61440.25,0.0,-0.054775,-0.054775,1121912.0,1121912.0,,,1620595037,17:17:17,20210509
33,2011-06-30,MJC.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61440.25,0.0,0.0,0.0,-61440.25,0.0,-61440.25,0.0,0.0,-61440.25,0.0,0.0,-61440.25,0.0,-0.054775,-0.054775,1121912.0,1121912.0,,,1620595037,17:17:17,20210509
34,2011-03-31,MJC.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61440.25,0.0,0.0,0.0,-61440.25,0.0,-61440.25,0.0,0.0,-61440.25,0.0,0.0,-61440.25,0.0,-0.054775,-0.054775,1121912.0,1121912.0,,,1620595037,17:17:17,20210509
35,2011-01-31,MJC.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61440.25,0.0,0.0,0.0,-61440.25,0.0,-61440.25,0.0,0.0,-61440.25,0.0,0.0,-61440.25,0.0,-0.054775,-0.054775,1121912.0,1121912.0,,,1620595037,17:17:17,20210509
36,2010-09-30,MJC.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,82784.75,-82784.75,0.0,0.0,45956.0,0.0,-112185.5,99297.75,0.0,0.0,0.0,-228038.5,0.0,-228038.5,0.0,-112185.5,-340224.0,0.0,-2606779.0,43183868.5,0.0,59.639608,59.639608,723948.0,723948.0,,,1620595037,17:17:17,20210509
37,2010-06-30,MJC.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,82784.75,-82784.75,0.0,0.0,45956.0,0.0,-112185.5,99297.75,0.0,0.0,0.0,-228038.5,0.0,-228038.5,0.0,-112185.5,-340224.0,0.0,-2606779.0,43183868.5,0.0,59.639608,59.639608,723948.0,723948.0,,,1620595037,17:17:17,20210509
38,2010-03-31,MJC.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,82784.75,-82784.75,0.0,0.0,45956.0,0.0,-112185.5,99297.75,0.0,0.0,0.0,-228038.5,0.0,-228038.5,0.0,-112185.5,-340224.0,0.0,-2606779.0,43183868.5,0.0,59.639608,59.639608,723948.0,723948.0,,,1620595037,17:17:17,20210509
39,2010-01-31,MJC.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,82784.75,-82784.75,0.0,0.0,45956.0,0.0,-112185.5,99297.75,0.0,0.0,0.0,-228038.5,0.0,-228038.5,0.0,-112185.5,-340224.0,0.0,-2606779.0,43183868.5,0.0,59.639608,59.639608,723948.0,723948.0,,,1620595037,17:17:17,20210509
40,2009-09-30,MJC.AX,AUD,2009-09-30,2009-09-30,Q3,2250000.0,210153.75,2039846.25,0.9065983333333333,0.0,954174.75,0.0,135163.25,12720201.0,0.0,5337264.0,599903.75,-11634529.5,-5.170902,-12234433.25,-5.437525888888889,-42009875.25,-59549900.0,-26.466622222222224,906237.25,-60456137.25,-26.869394333333332,-87.753674,-87.753674,688922.0,688922.0,,,1620595037,17:17:17,20210509
41,2009-06-30,MJC.AX,AUD,2009-06-30,2009-06-30,Q2,2250000.0,210153.75,2039846.25,0.9065983333333333,0.0,954174.75,0.0,135163.25,12720201.0,0.0,5337264.0,599903.75,-11634529.5,-5.170902,-12234433.25,-5.437525888888889,-42009875.25,-59549900.0,-26.466622222222224,906237.25,-60456137.25,-26.869394333333332,-87.753674,-87.753674,688922.0,688922.0,,,1620595037,17:17:17,20210509
42,2009-03-31,MJC.AX,AUD,2009-03-31,2009-03-31,Q1,2250000.0,210153.75,2039846.25,0.9065983333333333,0.0,954174.75,0.0,135163.25,12720201.0,0.0,5337264.0,599903.75,-11634529.5,-5.170902,-12234433.25,-5.437525888888889,-42009875.25,-59549900.0,-26.466622222222224,906237.25,-60456137.25,-26.869394333333332,-87.753674,-87.753674,688922.0,688922.0,,,1620595037,17:17:17,20210509
43,2009-01-31,MJC.AX,AUD,2009-01-31,2009-01-31,Q1,2250000.0,210153.75,2039846.25,0.9065983333333333,0.0,954174.75,0.0,135163.25,12720201.0,0.0,5337264.0,599903.75,-11634529.5,-5.170902,-12234433.25,-5.437525888888889,-42009875.25,-59549900.0,-26.466622222222224,906237.25,-60456137.25,-26.869394333333332,-87.753674,-87.753674,688922.0,688922.0,,,1620595037,17:17:17,20210509
44,2008-09-30,MJC.AX,AUD,2008-09-30,2008-09-30,Q3,1732218.0,0.0,1732218.0,1.0,0.0,1529514.25,0.0,-128969.75,12865121.25,0.0,3116637.0,868478.75,-12662417.5,-7.309944533540236,-13530896.25,-7.811312577285307,-3050330.5,-17886761.75,-10.32592996378054,0.0,-17886761.75,-10.32592996378054,-33.64240725,-33.64240725,482733.0,482733.0,,,1620595037,17:17:17,20210509
45,2008-06-30,MJC.AX,AUD,2008-06-30,2008-06-30,Q2,1732218.0,0.0,1732218.0,1.0,0.0,1529514.25,0.0,-128969.75,12865121.25,0.0,3116637.0,868478.75,-12662417.5,-7.309944533540236,-13530896.25,-7.811312577285307,-3050330.5,-17886761.75,-10.32592996378054,0.0,-17886761.75,-10.32592996378054,-33.64240725,-33.64240725,482733.0,482733.0,,,1620595037,17:17:17,20210509
46,2008-03-31,MJC.AX,AUD,2008-03-31,2008-03-31,Q1,1732218.0,0.0,1732218.0,1.0,0.0,1529514.25,0.0,-128969.75,12865121.25,0.0,3116637.0,868478.75,-12662417.5,-7.309944533540236,-13530896.25,-7.811312577285307,-3050330.5,-17886761.75,-10.32592996378054,0.0,-17886761.75,-10.32592996378054,-33.64240725,-33.64240725,482733.0,482733.0,,,1620595037,17:17:17,20210509
47,2008-01-31,MJC.AX,AUD,2008-01-31,2008-01-31,Q1,1732218.0,0.0,1732218.0,1.0,0.0,1529514.25,0.0,-128969.75,12865121.25,0.0,3116637.0,868478.75,-12662417.5,-7.309944533540236,-13530896.25,-7.811312577285307,-3050330.5,-17886761.75,-10.32592996378054,0.0,-17886761.75,-10.32592996378054,-33.64240725,-33.64240725,482733.0,482733.0,,,1620595037,17:17:17,20210509
48,2007-09-30,MJC.AX,AUD,2007-09-30,2007-09-30,Q3,16875.0,0.0,16875.0,1.0,0.0,706790.75,0.0,234241.25,960057.5,0.0,2280.75,14943.0,-1649973.25,-97.7761925925926,-1664916.25,-98.66170370370371,-5461635.25,-11944418.0,-707.817362962963,99.5,-11944517.5,-707.8232592592592,-38.6284115,-38.6284115,309149.0,309149.0,,,1620595037,17:17:17,20210509
49,2007-06-30,MJC.AX,AUD,2007-06-30,2007-06-30,Q2,16875.0,0.0,16875.0,1.0,0.0,706790.75,0.0,234241.25,960057.5,0.0,2280.75,14943.0,-1649973.25,-97.7761925925926,-1664916.25,-98.66170370370371,-5461635.25,-11944418.0,-707.817362962963,99.5,-11944517.5,-707.8232592592592,-38.6284115,-38.6284115,309149.0,309149.0,,,1620595037,17:17:17,20210509
50,2007-03-31,MJC.AX,AUD,2007-03-31,2007-03-31,Q1,16875.0,0.0,16875.0,1.0,0.0,706790.75,0.0,234241.25,960057.5,0.0,2280.75,14943.0,-1649973.25,-97.7761925925926,-1664916.25,-98.66170370370371,-5461635.25,-11944418.0,-707.817362962963,99.5,-11944517.5,-707.8232592592592,-38.6284115,-38.6284115,309149.0,309149.0,,,1620595037,17:17:17,20210509
51,2007-01-31,MJC.AX,AUD,2007-01-31,2007-01-31,Q1,16875.0,0.0,16875.0,1.0,0.0,706790.75,0.0,234241.25,960057.5,0.0,2280.75,14943.0,-1649973.25,-97.7761925925926,-1664916.25,-98.66170370370371,-5461635.25,-11944418.0,-707.817362962963,99.5,-11944517.5,-707.8232592592592,-38.6284115,-38.6284115,309149.0,309149.0,,,1620595037,17:17:17,20210509
