,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AMBCW,USD,2020-05-11,2020-05-11 17:05:48,Q1,-70000000.0,0.0,-70000000.0,1.0,0.0,0.0,0.0,24000000.0,24000000.0,24000000.0,-63000000.0,-4000000.0,-291000000.0,4.1571428571428575,-287000000.0,4.1,-191000000.0,-287000000.0,4.1,-7000000.0,-280000000.0,4.0,-6.07898,-6.07898,46060324,46060324,https://www.sec.gov/Archives/edgar/data/874501/000087450120000085/0000874501-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450120000085/a02-020ambcx1q20x10q.htm,1620587295,15:08:15,20210509
1,2019-12-31,AMBCW,USD,2020-03-02,2020-03-02 17:19:53,Q4,90344000.0,96934000.0,-6590000.0,-0.07294341627556894,0.0,23373000.0,0.0,103000000.0,103000000.0,103000000.0,0.0,18412000.0,-165588000.0,-1.8328610643761623,-184000000.0,-2.0366598778004072,134000000.0,-184000000.0,-2.0366598778004072,32000000.0,-216000000.0,-2.390861595678739,-0.0047,-0.0047,45939284000,45939284000,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/0000874501-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/a01-008ambcx4q19x10k.htm,1620587295,15:08:15,20210509
2,2019-09-30,AMBCW,USD,2019-11-07,2019-11-07 16:55:24,Q3,216162000.0,37139000.0,179023000.0,0.8281890434026332,0.0,25622000.0,0.0,25622000.0,43043000.0,80182000.0,0.0,76782000.0,176150000.0,0.814898085694988,99368000.0,0.4596922678361599,141376000.0,31565000.0,0.14602474070373145,2939000.0,66116000.0,0.3058631951961954,1.4392,1.4392,45939284,45939284,https://www.sec.gov/Archives/edgar/data/874501/000087450119000123/0000874501-19-000123-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450119000123/a02-019ambcx20190930x1.htm,1620587295,15:08:15,20210509
3,2019-06-30,AMBCW,USD,2019-08-08,2019-08-08 16:32:31,Q2,89126000.0,133480000.0,-44354000.0,-0.4976550052734331,0.0,29090000.0,0.0,29090000.0,255332000.0,121852000.0,0.0,226369000.0,126262000.0,1.4166685366784104,-100107000.0,-1.1232075937436887,-8908000.0,-100107000.0,-1.1232075937436887,28322000.0,-128429000.0,-1.4409824293696565,-2.79743,-2.79743,45909595,45909595,https://www.sec.gov/Archives/edgar/data/874501/000087450119000114/0000874501-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450119000114/a02-018ambcx20190630x1.htm,1620587295,15:08:15,20210509
4,2019-03-31,AMBCW,USD,2019-05-09,2019-05-09 16:57:26,Q1,100368000.0,12407000.0,87961000.0,0.8763849035549179,0.0,24915000.0,0.0,24915000.0,61193000.0,73600000.0,0.0,36437000.0,-4773000.0,-0.047554997608799617,-41210000.0,-0.4105890323609118,802000.0,28056000.0,0.27953132472501196,1991000.0,-43201000.0,-0.4304260322014985,-0.94259,-0.94259,45832297,45832297,https://www.sec.gov/Archives/edgar/data/874501/000087450119000068/0000874501-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450119000068/a02-017ambcx20190331x1.htm,1620587295,15:08:15,20210509
5,2018-12-31,AMBCW,USD,2019-02-28,2019-02-28 17:13:16,Q4,51951000.0,42298000.0,9653000.0,0.18580970529922428,0.0,21339000.0,0.0,21339000.0,21339000.0,21339000.0,0.0,165922000.0,232283000.0,4.471194009739947,66361000.0,1.2773767588689342,-16000.0,-22136000.0,-0.4260938191757618,-1677000.0,-20459000.0,-0.39381340108948815,-0.4480149874688725,-0.4394130692258682,45665883,46559835,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/0000874501-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/a01-007ambcx20181231x10k.htm,1620587295,15:08:15,20210509
6,2018-09-30,AMBCW,USD,2018-11-07,2018-11-07 16:36:52,Q3,134015000.0,33501000.0,100514000.0,0.7500205200910346,0.0,28368000.0,0.0,28368000.0,54789000.0,88290000.0,0.0,-76013000.0,214056000.0,1.5972540387270082,290069000.0,2.1644517404768124,0.0,126205000.0,0.9417229414617767,2211000.0,287858000.0,2.1479535872850053,6.307767138128022,6.189057830553101,45635483,46510795,https://www.sec.gov/Archives/edgar/data/874501/000087450118000134/0000874501-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450118000134/a02-016ambcx20180930x1.htm,1620587295,15:08:15,20210509
7,2018-06-30,AMBCW,USD,2018-08-08,2018-08-08 17:22:42,Q2,324695000.0,214816000.0,109879000.0,0.33840681254715965,0.0,62497000.0,0.0,26063000.0,114375000.0,26063000.0,0.0,154843000.0,469460000.0,1.4458491815395986,314617000.0,0.9689616409245599,-4000.0,314617000.0,0.9689616409245599,4600000.0,310017000.0,0.9547944994533332,6.801951377227473,6.72522395774344,45577656,46097647,https://www.sec.gov/Archives/edgar/data/874501/000087450118000115/0000874501-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450118000115/a02-015ambcx20180630x10q.htm,1620587295,15:08:15,20210509
8,2018-03-31,AMBCW,USD,2018-05-09,2018-05-09 16:41:06,Q1,174057000.0,0.0,174057000.0,1.0,0.0,0.0,0.0,36434000.0,36434000.0,36434000.0,0.0,181000.0,308490000.0,1.7723504369258347,308309000.0,1.7713105476941462,42000.0,308309000.0,1.7713105476941462,2605000.0,305704000.0,1.7563441860999558,6.707321675340215,6.631661698481053,45577656,46097647,https://www.sec.gov/Archives/edgar/data/874501/000087450118000065/0000874501-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450118000065/a02-014ambcx20180331x10q.htm,1620587295,15:08:15,20210509
9,2017-12-31,AMBCW,USD,2018-02-28,2018-02-28 17:01:41,Q4,189204000.0,102269000.0,86935000.0,0.45947760089638695,0.0,28694000.0,0.0,28694000.0,28694000.0,14277000.0,0.0,83490000.0,76573000.0,0.4047113168854781,-6917000.0,-0.036558423711972265,5088000.0,-6917000.0,-0.036558423711972265,12562000.0,-19479000.0,-0.10295236887169404,-0.42936,-0.42936,45367932,45367932,https://www.sec.gov/Archives/edgar/data/874501/000087450118000027/0000874501-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450118000027/a01-006ambcx20171231x10k.htm,1620587295,15:08:15,20210509
10,2017-09-30,AMBCW,USD,2017-11-08,2017-11-08 17:19:51,Q3,132966000.0,209806000.0,-76840000.0,-0.577892092715431,0.0,33791000.0,0.0,33791000.0,79481000.0,289287000.0,0.0,96644000.0,-88822000.0,-0.6680053547523427,-185466000.0,-1.3948377780786065,12154000.0,-185466000.0,-1.3948377780786065,5439000.0,-190905000.0,-1.4357429718875503,-4.20907,-4.20907,45355671,45355671,https://www.sec.gov/Archives/edgar/data/874501/000087450117000107/0000874501-17-000107-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450117000107/a02-013ambcx20170930x10q.htm,1620587295,15:08:15,20210509
11,2017-06-30,AMBCW,USD,2017-08-09,2017-08-09 16:15:52,Q2,159439000.0,201111000.0,-41672000.0,-0.2613664159960863,0.0,59031000.0,0.0,31051000.0,130027000.0,331138000.0,0.0,154709000.0,168701000.0,1.0580911822076156,13992000.0,0.08775770043715779,0.0,13992000.0,0.08775770043715779,26463000.0,7110000.0,0.044593857211849046,0.15685,0.15685,45330946,45330946,https://www.sec.gov/Archives/edgar/data/874501/000087450117000096/0000874501-17-000096-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450117000096/a02-012ambcx20170630x10q.htm,1620587295,15:08:15,20210509
12,2017-03-31,AMBCW,USD,2017-05-10,2017-05-10 16:22:20,Q1,139637000.0,0.0,139637000.0,1.0,0.0,0.0,0.0,27980000.0,27980000.0,27980000.0,0.0,270000.0,-105590000.0,-0.7561749393069173,-105860000.0,-0.7581085242450067,17212000.0,-105860000.0,-0.7581085242450067,19581000.0,-125441000.0,-0.8983364008106733,-2.76723,-2.76723,45330946,45330946,https://www.sec.gov/Archives/edgar/data/874501/000087450117000060/0000874501-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450117000060/a02-011ambcx20170331x10q.htm,1620587295,15:08:15,20210509
13,2016-12-31,AMBCW,USD,2017-02-28,2017-02-28 16:52:58,Q4,237487000.0,215492000.0,21995000.0,0.09261559580103332,0.0,36190000.0,0.0,36190000.0,36190000.0,117226000.0,0.0,87557000.0,1498000.0,0.006307713685380674,-86059000.0,-0.36237351939264045,4653000.0,-86059000.0,-0.36237351939264045,8832000.0,-94891000.0,-0.3995629234442306,-2.0987819849654565,-2.075321228521231,45212414,45723524,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/0000874501-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/a01-005ambcx20161231x10k.htm,1620587295,15:08:15,20210509
14,2016-09-30,AMBCW,USD,2016-11-03,2016-11-03 16:26:32,Q3,145028000.0,69204000.0,75824000.0,0.5228231789723363,0.0,21466000.0,0.0,21466000000.0,66019000.0,21466000000.0,0.0,91441000.0,208161000.0,1.4353159389910914,116720000.0,0.804810105634774,13053000000.0,116720000.0,0.804810105634774,15282000.0,101474000.0,0.69968557795736,2.2446807289290645,2.2364547636393897,45206429,45372704,https://www.sec.gov/Archives/edgar/data/874501/000087450116000286/0000874501-16-000286-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450116000286/a02-010ambcx20160930x10q.htm,1620587295,15:08:15,20210509
15,2016-06-30,AMBCW,USD,2016-08-09,2016-08-09 16:40:26,Q2,106732000000.0,157777000.0,106574223000.0,0.998521746055541,0.0,56004000.0,0.0,27995000000.0,145907000.0,27995000000.0,0.0,146891000.0,221256000.0,0.0020730052842633886,74365000.0,0.0006967451186148484,11439000000.0,74365000.0,0.0006967451186148484,6595000.0,68062000.0,0.0006376906644680134,1.5059720125339389,1.5021559586244337,45194731,45309543,https://www.sec.gov/Archives/edgar/data/874501/000087450116000272/0000874501-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450116000272/a02-009ambcx20160630x10q.htm,1620587295,15:08:15,20210509
16,2016-03-31,AMBCW,USD,2016-05-11,2016-05-11 06:22:03,Q1,390661000.0,0.0,390661000.0,1.0,0.0,0.0,0.0,28009000000.0,28009000000.0,28009000000.0,0.0,303000000.0,13157000000.0,33.67881616030267,12854000000.0,32.90320764038386,38736000000.0,12854000000.0,32.90320764038386,3439000000.0,9415000000.0,24.10017892751004,208.32074429207245,207.79287047763867,45194731,45309543,https://www.sec.gov/Archives/edgar/data/874501/000087450116000235/0000874501-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450116000235/a02-007ambcx20160331x10q.htm,1620587295,15:08:15,20210509
17,2015-12-31,AMBCW,USD,2016-02-29,2016-02-29 15:32:55,Q4,170725000.0,337065000.0,-166340000.0,-0.9743154195343389,0.0,27300000.0,0.0,27300000000.0,27300000000.0,27300000000.0,0.0,85484000.0,481060000.0,2.817747840093718,395576000.0,2.317036169278079,10827000000.0,395576000.0,2.317036169278079,8900000.0,386984000.0,2.2667096207351003,8.566607418120988,8.411593550558061,45173542,46006027,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/0000874501-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/a01-002ambcx20151231x10k.htm,1620587295,15:08:15,20210509
18,2015-09-30,AMBCW,USD,2015-11-09,2015-11-09 16:22:24,Q3,87690000.0,133213000.0,-45523000.0,-0.51913559128749,0.0,25006000.0,0.0,25006000000.0,64686000.0,25006000000.0,0.0,75383000.0,-388117617000.0,-4426.019124187479,-388193000000.0,-4426.878777511689,22593000000.0,-388193000000.0,-4426.878777511689,2838000.0,-391031000000.0,-4459.242787090889,-8656.170537922411,-8436.080313229482,45173671,46352214,https://www.sec.gov/Archives/edgar/data/874501/000087450115000084/0000874501-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450115000084/a02-006ambcx20150930x10q.htm,1620587295,15:08:15,20210509
