,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ENR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,222542.75,0.0,-60071.0,52166.5,0.0,0.0,1765.0,-274709.25,0.0,-276474.25,0.0,-60071.0,-328317.25,0.0,0.0,-328317.25,0.0,-0.002,-0.002,158749688,158749688,,,1620591662,16:21:02,20210509
11,2017-03-31,ENR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,222542.75,0.0,-60071.0,52166.5,0.0,0.0,1765.0,-274709.25,0.0,-276474.25,0.0,-60071.0,-328317.25,0.0,0.0,-328317.25,0.0,-0.002,-0.002,158749688,158749688,,,1620591662,16:21:02,20210509
12,2017-01-31,ENR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,222542.75,0.0,-60071.0,52166.5,0.0,0.0,1765.0,-274709.25,0.0,-276474.25,0.0,-60071.0,-328317.25,0.0,0.0,-328317.25,0.0,-0.002,-0.002,158749688,158749688,,,1620591662,16:21:02,20210509
13,2016-06-30,ENR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173212.75,0.0,-135317.75,1158929.5,0.0,0.0,1212.25,-1332142.25,0.0,-1333354.5,0.0,-135317.75,-1450759.0,0.0,0.0,-1450759.0,0.0,-0.00975,-0.00975,149811427,149811427,,,1620591662,16:21:02,20210509
14,2016-03-31,ENR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173212.75,0.0,-135317.75,1158929.5,0.0,0.0,1212.25,-1332142.25,0.0,-1333354.5,0.0,-135317.75,-1450759.0,0.0,0.0,-1450759.0,0.0,-0.00975,-0.00975,149811427,149811427,,,1620591662,16:21:02,20210509
15,2016-01-31,ENR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173212.75,0.0,-135317.75,1158929.5,0.0,0.0,1212.25,-1332142.25,0.0,-1333354.5,0.0,-135317.75,-1450759.0,0.0,0.0,-1450759.0,0.0,-0.00975,-0.00975,149811427,149811427,,,1620591662,16:21:02,20210509
16,2015-09-30,ENR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,228293.25,0.0,481693.5,138821.5,0.0,0.0,2582.25,-367114.75,0.0,-369697.0,0.0,481693.5,130978.75,0.0,0.0,130978.75,0.0,0.000975,0.000925,133766616,141598649,,,1620591662,16:21:02,20210509
17,2015-06-30,ENR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,228293.25,0.0,481693.5,138821.5,0.0,0.0,2582.25,-367114.75,0.0,-369697.0,0.0,481693.5,130978.75,0.0,0.0,130978.75,0.0,0.000975,0.000925,133766616,141598649,,,1620591662,16:21:02,20210509
18,2015-03-31,ENR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,228293.25,0.0,481693.5,138821.5,0.0,0.0,2582.25,-367114.75,0.0,-369697.0,0.0,481693.5,130978.75,0.0,0.0,130978.75,0.0,0.000975,0.000925,133766616,141598649,,,1620591662,16:21:02,20210509
19,2015-01-31,ENR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,228293.25,0.0,481693.5,138821.5,0.0,0.0,2582.25,-367114.75,0.0,-369697.0,0.0,481693.5,130978.75,0.0,0.0,130978.75,0.0,0.000975,0.000925,133766616,141598649,,,1620591662,16:21:02,20210509
20,2014-09-30,ENR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,239997.0,0.0,85649.5,63951.0,0.0,0.0,2435.0,-303948.0,0.0,-306383.0,0.0,85649.5,-187041.5,0.0,-65921.25,-121120.25,0.0,-0.000925,-0.000925,132543350,132543350,,,1620591662,16:21:02,20210509
21,2014-06-30,ENR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,239997.0,0.0,85649.5,63951.0,0.0,0.0,2435.0,-303948.0,0.0,-306383.0,0.0,85649.5,-187041.5,0.0,-65921.25,-121120.25,0.0,-0.000925,-0.000925,132543350,132543350,,,1620591662,16:21:02,20210509
22,2014-03-31,ENR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,239997.0,0.0,85649.5,63951.0,0.0,0.0,2435.0,-303948.0,0.0,-306383.0,0.0,85649.5,-187041.5,0.0,-65921.25,-121120.25,0.0,-0.000925,-0.000925,132543350,132543350,,,1620591662,16:21:02,20210509
23,2014-01-31,ENR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,239997.0,0.0,85649.5,63951.0,0.0,0.0,2435.0,-303948.0,0.0,-306383.0,0.0,85649.5,-187041.5,0.0,-65921.25,-121120.25,0.0,-0.000925,-0.000925,132543350,132543350,,,1620591662,16:21:02,20210509
24,2013-09-30,ENR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,297852.75,0.0,29888.5,226793.0,0.0,0.0,3211.0,-524645.75,0.0,-527856.75,0.0,29888.5,-450646.5,0.0,-59084.25,-391562.25,0.0,-0.00325,-0.00325,117007416,117007416,,,1620591662,16:21:02,20210509
25,2013-06-30,ENR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,297852.75,0.0,29888.5,226793.0,0.0,0.0,3211.0,-524645.75,0.0,-527856.75,0.0,29888.5,-450646.5,0.0,-59084.25,-391562.25,0.0,-0.00325,-0.00325,117007416,117007416,,,1620591662,16:21:02,20210509
26,2013-03-31,ENR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,297852.75,0.0,29888.5,226793.0,0.0,0.0,3211.0,-524645.75,0.0,-527856.75,0.0,29888.5,-450646.5,0.0,-59084.25,-391562.25,0.0,-0.00325,-0.00325,117007416,117007416,,,1620591662,16:21:02,20210509
27,2013-01-31,ENR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,297852.75,0.0,29888.5,226793.0,0.0,0.0,3211.0,-524645.75,0.0,-527856.75,0.0,29888.5,-450646.5,0.0,-59084.25,-391562.25,0.0,-0.00325,-0.00325,117007416,117007416,,,1620591662,16:21:02,20210509
28,2012-09-30,ENR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,276413.5,0.0,33082.75,58521.5,0.0,0.0,2877.25,-334935.0,0.0,-337812.25,0.0,33082.75,-244723.0,0.0,-55046.5,-189676.5,0.0,-0.00175,-0.00175,104761710,104761710,,,1620591662,16:21:02,20210509
29,2012-06-30,ENR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,276413.5,0.0,33082.75,58521.5,0.0,0.0,2877.25,-334935.0,0.0,-337812.25,0.0,33082.75,-244723.0,0.0,-55046.5,-189676.5,0.0,-0.00175,-0.00175,104761710,104761710,,,1620591662,16:21:02,20210509
30,2012-03-31,ENR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,276413.5,0.0,33082.75,58521.5,0.0,0.0,2877.25,-334935.0,0.0,-337812.25,0.0,33082.75,-244723.0,0.0,-55046.5,-189676.5,0.0,-0.00175,-0.00175,104761710,104761710,,,1620591662,16:21:02,20210509
31,2012-01-31,ENR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,276413.5,0.0,33082.75,58521.5,0.0,0.0,2877.25,-334935.0,0.0,-337812.25,0.0,33082.75,-244723.0,0.0,-55046.5,-189676.5,0.0,-0.00175,-0.00175,104761710,104761710,,,1620591662,16:21:02,20210509
32,2011-09-30,ENR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,693561.25,0.0,10619.5,620119.5,0.0,0.0,4039.5,-1313680.75,0.0,-1317720.25,0.0,10619.5,-1233276.5,0.0,0.0,-1233276.5,0.0,-0.013,-0.013,93776980,93776980,,,1620591662,16:21:02,20210509
33,2011-06-30,ENR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,693561.25,0.0,10619.5,620119.5,0.0,0.0,4039.5,-1313680.75,0.0,-1317720.25,0.0,10619.5,-1233276.5,0.0,0.0,-1233276.5,0.0,-0.013,-0.013,93776980,93776980,,,1620591662,16:21:02,20210509
34,2011-03-31,ENR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,693561.25,0.0,10619.5,620119.5,0.0,0.0,4039.5,-1313680.75,0.0,-1317720.25,0.0,10619.5,-1233276.5,0.0,0.0,-1233276.5,0.0,-0.013,-0.013,93776980,93776980,,,1620591662,16:21:02,20210509
35,2011-01-31,ENR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,693561.25,0.0,10619.5,620119.5,0.0,0.0,4039.5,-1313680.75,0.0,-1317720.25,0.0,10619.5,-1233276.5,0.0,0.0,-1233276.5,0.0,-0.013,-0.013,93776980,93776980,,,1620591662,16:21:02,20210509
36,2010-09-30,ENR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,102343.5,0.0,37562.5,242436.5,0.0,0.0,4157.25,-344780.0,0.0,-348937.25,0.0,37562.5,-272594.0,0.0,-43022.0,-229572.0,0.0,-0.003,-0.003,76317458,76317458,,,1620591662,16:21:02,20210509
37,2010-06-30,ENR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,102343.5,0.0,37562.5,242436.5,0.0,0.0,4157.25,-344780.0,0.0,-348937.25,0.0,37562.5,-272594.0,0.0,-43022.0,-229572.0,0.0,-0.003,-0.003,76317458,76317458,,,1620591662,16:21:02,20210509
38,2010-03-31,ENR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,102343.5,0.0,37562.5,242436.5,0.0,0.0,4157.25,-344780.0,0.0,-348937.25,0.0,37562.5,-272594.0,0.0,-43022.0,-229572.0,0.0,-0.003,-0.003,76317458,76317458,,,1620591662,16:21:02,20210509
39,2010-01-31,ENR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,102343.5,0.0,37562.5,242436.5,0.0,0.0,4157.25,-344780.0,0.0,-348937.25,0.0,37562.5,-272594.0,0.0,-43022.0,-229572.0,0.0,-0.003,-0.003,76317458,76317458,,,1620591662,16:21:02,20210509
40,2009-09-30,ENR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,165018.5,0.0,0.0,398035.0,0.0,0.0,5775.75,-563053.5,0.0,-568829.25,0.0,0.0,-525257.25,0.0,-28296.5,-496960.75,0.0,-0.00725,-0.00725,68596900,68596900,,,1620591662,16:21:02,20210509
41,2009-06-30,ENR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,165018.5,0.0,0.0,398035.0,0.0,0.0,5775.75,-563053.5,0.0,-568829.25,0.0,0.0,-525257.25,0.0,-28296.5,-496960.75,0.0,-0.00725,-0.00725,68596900,68596900,,,1620591662,16:21:02,20210509
42,2009-03-31,ENR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,165018.5,0.0,0.0,398035.0,0.0,0.0,5775.75,-563053.5,0.0,-568829.25,0.0,0.0,-525257.25,0.0,-28296.5,-496960.75,0.0,-0.00725,-0.00725,68596900,68596900,,,1620591662,16:21:02,20210509
43,2009-01-31,ENR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,165018.5,0.0,0.0,398035.0,0.0,0.0,5775.75,-563053.5,0.0,-568829.25,0.0,0.0,-525257.25,0.0,-28296.5,-496960.75,0.0,-0.00725,-0.00725,68596900,68596900,,,1620591662,16:21:02,20210509
44,2008-09-30,ENR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,187516.25,0.0,16391.5,142001.75,0.0,0.0,2521.75,-329518.0,0.0,-332039.75,0.0,16391.5,-213826.5,0.0,0.0,-213826.5,0.0,-0.003125,-0.003125,68596900,68596900,,,1620591662,16:21:02,20210509
45,2008-06-30,ENR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,187516.25,0.0,16391.5,142001.75,0.0,0.0,2521.75,-329518.0,0.0,-332039.75,0.0,16391.5,-213826.5,0.0,0.0,-213826.5,0.0,-0.003125,-0.003125,68596900,68596900,,,1620591662,16:21:02,20210509
46,2008-03-31,ENR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,187516.25,0.0,16391.5,142001.75,0.0,0.0,2521.75,-329518.0,0.0,-332039.75,0.0,16391.5,-213826.5,0.0,0.0,-213826.5,0.0,-0.003125,-0.003125,68596900,68596900,,,1620591662,16:21:02,20210509
47,2008-01-31,ENR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,187516.25,0.0,16391.5,142001.75,0.0,0.0,2521.75,-329518.0,0.0,-332039.75,0.0,16391.5,-213826.5,0.0,0.0,-213826.5,0.0,-0.003125,-0.003125,68596900,68596900,,,1620591662,16:21:02,20210509
48,2007-09-30,ENR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80151.0,0.0,0.0,134961.0,0.0,0.0,1882.25,-215112.0,0.0,-216994.25,0.0,0.0,-148166.0,0.0,0.0,-148166.0,0.0,-0.0025,-0.0025,62046763,62046763,,,1620591662,16:21:02,20210509
49,2007-06-30,ENR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80151.0,0.0,0.0,134961.0,0.0,0.0,1882.25,-215112.0,0.0,-216994.25,0.0,0.0,-148166.0,0.0,0.0,-148166.0,0.0,-0.0025,-0.0025,62046763,62046763,,,1620591662,16:21:02,20210509
50,2007-03-31,ENR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80151.0,0.0,0.0,134961.0,0.0,0.0,1882.25,-215112.0,0.0,-216994.25,0.0,0.0,-148166.0,0.0,0.0,-148166.0,0.0,-0.0025,-0.0025,62046763,62046763,,,1620591662,16:21:02,20210509
51,2007-01-31,ENR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80151.0,0.0,0.0,134961.0,0.0,0.0,1882.25,-215112.0,0.0,-216994.25,0.0,0.0,-148166.0,0.0,0.0,-148166.0,0.0,-0.0025,-0.0025,62046763,62046763,,,1620591662,16:21:02,20210509
52,2006-09-30,ENR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41970.25,0.0,0.0,66796.25,0.0,0.0,333.75,-108766.5,0.0,-109100.25,0.0,0.0,-86567.5,0.0,0.0,-86567.5,0.0,-0.00275,-0.00275,30648129,30648129,,,1620591662,16:21:02,20210509
53,2006-06-30,ENR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41970.25,0.0,0.0,66796.25,0.0,0.0,333.75,-108766.5,0.0,-109100.25,0.0,0.0,-86567.5,0.0,0.0,-86567.5,0.0,-0.00275,-0.00275,30648129,30648129,,,1620591662,16:21:02,20210509
54,2006-03-31,ENR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41970.25,0.0,0.0,66796.25,0.0,0.0,333.75,-108766.5,0.0,-109100.25,0.0,0.0,-86567.5,0.0,0.0,-86567.5,0.0,-0.00275,-0.00275,30648129,30648129,,,1620591662,16:21:02,20210509
55,2006-01-31,ENR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41970.25,0.0,0.0,66796.25,0.0,0.0,333.75,-108766.5,0.0,-109100.25,0.0,0.0,-86567.5,0.0,0.0,-86567.5,0.0,-0.00275,-0.00275,30648129,30648129,,,1620591662,16:21:02,20210509
