,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCTH,USD,2021-03-31,2021-03-31 12:28:41,Q4,17000.0,206000.0,301000.0,17.705882352941178,2744000.0,4537000.0,0.0,-180000.0,7281000.0,7487000.0,23000.0,-450000.0,-459833.0,-27.049,-9833.0,-0.5784117647058824,2806.0,-7029.0,-0.41347058823529415,0.0,-7029.0,-0.41347058823529415,-1.6389990843150655,-1.6389990843150655,4288593.0,4288593.0,https://www.sec.gov/Archives/edgar/data/872912/000156459021016962/0001564590-21-016962-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459021016962/dcth-10k_20201231.htm,1620591027,16:10:27,20210509
1,2020-09-30,DCTH,USD,2020-11-12,2020-11-12 08:32:26,Q3,466000.0,188000.0,278000.0,0.5965665236051502,3260000.0,1998000.0,0.0,33000.0,5258000.0,5446000.0,44000.0,190000.0,-4790000.0,-10.278969957081545,-4980000.0,-10.686695278969957,33000.0,-4991000.0,-10.71030042918455,0.0,-4991000.0,-10.71030042918455,-1.16,-1.16,4288593.0,4288593.0,https://www.sec.gov/Archives/edgar/data/872912/000156459020053324/0001564590-20-053324-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459020053324/dcth-10q_20200930.htm,1620591027,16:10:27,20210509
2,2020-06-30,DCTH,USD,2020-08-13,2020-08-13 16:20:54,Q2,379000.0,168000.0,211000.0,0.5567282321899736,2223000.0,2257000.0,0.0,46000.0,4480000.0,4648000.0,52000.0,207000.0,-4062000.0,-10.717678100263852,-4269000.0,-11.263852242744063,46000.0,-4275000.0,-11.279683377308707,0.0,-4275000.0,-11.279683377308707,-1.9,-1.9,2273187.0,2273187.0,https://www.sec.gov/Archives/edgar/data/872912/000156459020040037/0001564590-20-040037-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459020040037/dcth-10q_20200630.htm,1620591027,16:10:27,20210509
3,2020-03-31,DCTH,USD,2020-05-14,2020-05-14 17:23:23,Q1,294000.0,78000.0,216000.0,0.7346938775510204,2974000.0,2316000.0,0.0,101000.0,5290000.0,5368000.0,56000.0,220000.0,-4854000.0,-16.510204081632654,-5074000.0,-17.258503401360546,-2731000.0,-7861000.0,-26.738095238095237,0.0,-7861000.0,-26.738095238095237,-108.07,-108.07,72740.0,72740.0,https://www.sec.gov/Archives/edgar/data/872912/000156459020025519/0001564590-20-025519-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459020012846/dcth-10k_20191231.htm,1620591027,16:10:27,20210509
4,2019-12-31,DCTH,USD,2020-03-25,2020-03-25 16:32:27,Q4,517000.0,279000.0,238000.0,0.46034816247582205,2701000.0,2075000.0,0.0,-2000.0,4776000.0,5055000.0,11000.0,86000.0,-4452000.0,-8.611218568665377,-4538000.0,-8.777562862669246,17041000.0,12492000.0,24.16247582205029,0.0,12492000.0,24.16247582205029,171.73494638438274,171.73494638438274,72740.0,72740.0,https://www.sec.gov/Archives/edgar/data/872912/000156459020012846/0001564590-20-012846-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459020012846/dcth-10k_20191231.htm,1620591027,16:10:27,20210509
5,2019-09-30,DCTH,USD,2019-11-14,2019-11-14 16:19:36,Q3,380000.0,172000.0,208000.0,0.5473684210526316,1778000.0,4002000.0,0.0,4000.0,5780000.0,5952000.0,671000.0,1029000.0,-4543000.0,-11.955263157894738,-5572000.0,-14.663157894736843,-1276000.0,-7519000.0,-19.78684210526316,0.0,-7519000.0,-19.78684210526316,-286.913926,-986.703989,26118.0,26118.0,https://www.sec.gov/Archives/edgar/data/872912/000156459019043527/0001564590-19-043527-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459019043527/dcth-10q_20190930.htm,1620591027,16:10:27,20210509
6,2019-06-30,DCTH,USD,2019-08-08,2019-08-08 16:48:34,Q2,412000.0,172000.0,240000.0,0.5825242718446602,1714000.0,2653000.0,0.0,1000.0,4367000.0,4539000.0,1837000.0,609000.0,-3518000.0,-8.53883495145631,-4127000.0,-10.016990291262136,5000.0,-5959000.0,-14.46359223300971,0.0,-5959000.0,-14.46359223300971,-55.983205,-55.983205,101892.0,101892.0,https://www.sec.gov/Archives/edgar/data/872912/000156459019030871/0001564590-19-030871-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459019030871/dcth-10q_20190630.htm,1620591027,16:10:27,20210509
7,2019-03-31,DCTH,USD,2019-07-17,2019-07-17 16:30:24,Q1,270000.0,96000.0,174000.0,0.6444444444444445,3298000.0,2549000.0,0.0,2000.0,5847000.0,5943000.0,2229000.0,65000.0,-5608000.0,-20.77037037037037,-5673000.0,-21.011111111111113,9000.0,-7893000.0,-29.233333333333334,0.0,-7893000.0,-29.233333333333334,-76.976907,-76.976907,105115.0,105115.0,https://www.sec.gov/Archives/edgar/data/872912/000156459019025153/0001564590-19-025153-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459019022587/dcth-10k_20181231.htm,1620591027,16:10:27,20210509
8,2018-12-31,DCTH,USD,2019-06-14,2019-06-14 16:53:02,Q4,1023000.0,409000.0,614000.0,0.6001955034213099,5764000.0,2533000.0,0.0,72000.0,8297000.0,8706000.0,4557000.0,102000.0,-7581000.0,-7.410557184750733,-7683000.0,-7.510263929618769,1371000.0,-10869000.0,-10.624633431085044,0.0,-10869000.0,-10.624633431085044,-103.40103695952052,-103.40103695952052,105115.0,105115.0,https://www.sec.gov/Archives/edgar/data/872912/000156459019022587/0001564590-19-022587-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459019022587/dcth-10k_20181231.htm,1620591027,16:10:27,20210509
9,2018-09-30,DCTH,USD,2018-11-13,2018-11-13 16:32:25,Q3,824000.0,233000.0,591000.0,0.7172330097087378,4106000.0,2279000.0,0.0,-10000.0,6385000.0,6618000.0,3151000.0,106000.0,-5688000.0,-6.902912621359223,-5794000.0,-7.031553398058253,65000.0,-8880000.0,-10.776699029126213,0.0,-8880000.0,-10.776699029126213,-174.947516,-174.947516,51243.0,51243.0,https://www.sec.gov/Archives/edgar/data/872912/000156459018029328/0001564590-18-029328-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459018029328/dcth-10q_20180930.htm,1620591027,16:10:27,20210509
