,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2010-06-30,CHZ.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,251953.75,0.0,6718.0,155739.5,0.0,0.0,2721.75,-407693.25,0.0,-410415.0,0.0,6718.0,-385607.5,0.0,0.0,-384662.75,0.0,-0.00463125,-0.00463125,82884347,82884347,,,1620590275,15:57:55,20210509
38,2010-03-31,CHZ.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,251953.75,0.0,6718.0,155739.5,0.0,0.0,2721.75,-407693.25,0.0,-410415.0,0.0,6718.0,-385607.5,0.0,0.0,-384662.75,0.0,-0.00463125,-0.00463125,82884347,82884347,,,1620590275,15:57:55,20210509
39,2010-01-31,CHZ.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,251953.75,0.0,6718.0,155739.5,0.0,0.0,2721.75,-407693.25,0.0,-410415.0,0.0,6718.0,-385607.5,0.0,0.0,-384662.75,0.0,-0.00463125,-0.00463125,82884347,82884347,,,1620590275,15:57:55,20210509
40,2009-09-30,CHZ.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,128538.0,0.0,57120.75,118217.0,0.0,0.0,802.75,-246755.0,0.0,-247557.75,0.0,57120.75,-177259.5,0.0,0.0,-177259.5,0.0,-0.00415625,-0.00415625,42684288,42684288,,,1620590275,15:57:55,20210509
41,2009-06-30,CHZ.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,128538.0,0.0,57120.75,118217.0,0.0,0.0,802.75,-246755.0,0.0,-247557.75,0.0,57120.75,-177259.5,0.0,0.0,-177259.5,0.0,-0.00415625,-0.00415625,42684288,42684288,,,1620590275,15:57:55,20210509
42,2009-03-31,CHZ.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,128538.0,0.0,57120.75,118217.0,0.0,0.0,802.75,-246755.0,0.0,-247557.75,0.0,57120.75,-177259.5,0.0,0.0,-177259.5,0.0,-0.00415625,-0.00415625,42684288,42684288,,,1620590275,15:57:55,20210509
43,2009-01-31,CHZ.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,128538.0,0.0,57120.75,118217.0,0.0,0.0,802.75,-246755.0,0.0,-247557.75,0.0,57120.75,-177259.5,0.0,0.0,-177259.5,0.0,-0.00415625,-0.00415625,42684288,42684288,,,1620590275,15:57:55,20210509
44,2008-09-30,CHZ.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,140327.25,0.0,2521.75,209476.25,0.0,0.0,1027.5,-349803.5,0.0,-350831.0,0.0,2521.75,-265213.25,0.0,0.0,-265200.75,0.0,-0.0063175,-0.0063175,42053367,42053367,,,1620590275,15:57:55,20210509
45,2008-06-30,CHZ.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140327.25,0.0,2521.75,209476.25,0.0,0.0,1027.5,-349803.5,0.0,-350831.0,0.0,2521.75,-265213.25,0.0,0.0,-265200.75,0.0,-0.0063175,-0.0063175,42053367,42053367,,,1620590275,15:57:55,20210509
46,2008-03-31,CHZ.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140327.25,0.0,2521.75,209476.25,0.0,0.0,1027.5,-349803.5,0.0,-350831.0,0.0,2521.75,-265213.25,0.0,0.0,-265200.75,0.0,-0.0063175,-0.0063175,42053367,42053367,,,1620590275,15:57:55,20210509
47,2008-01-31,CHZ.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,140327.25,0.0,2521.75,209476.25,0.0,0.0,1027.5,-349803.5,0.0,-350831.0,0.0,2521.75,-265213.25,0.0,0.0,-265200.75,0.0,-0.0063175,-0.0063175,42053367,42053367,,,1620590275,15:57:55,20210509
