,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PONY.TO,CAD,2020-06-30,2020-06-30,Q2,65475000.0,21704000.0,43771000.0,0.6685147002672776,0.0,32087000.0,0.0,0.0,62453000.0,84157000.0,7376000.0,0.0,-1085000.0,-0.016571210385643374,-18682000.0,-0.28533027873234057,-7486000.0,-33544000.0,-0.5123176785032455,0.0,-33544000.0,-0.5123176785032455,-0.21,-0.21,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
1,2020-03-31,PONY.TO,CAD,2020-03-31,2020-03-31,Q1,75361000.0,23707000.0,51654000.0,0.6854208410185639,0.0,27377000.0,0.0,0.0,49113000.0,72820000.0,15635000.0,0.0,23409000.0,0.3106248590119558,2541000.0,0.03371770544446066,-268953000.0,-282047000.0,-3.7426122264831942,0.0,-282047000.0,-3.7426122264831942,-1.75,-1.75,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
2,2019-12-31,PONY.TO,CAD,2019-12-31,2019-12-31,Q4,81003000.0,20260000.0,60743000.0,0.7498858066985173,0.0,26216000.0,0.0,0.0,40712000.0,60972000.0,21103000.0,0.0,-110761000.0,-1.3673691097860574,20031000.0,0.24728713751342543,-170400000.0,-171472000.0,-2.1168598693875533,6994000.0,-178466000.0,-2.203202350530227,-1.1085141334092343,-1.1085141334092343,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
3,2019-09-30,PONY.TO,CAD,2019-09-30,2019-09-30,Q3,54940000.0,21254000.0,33686000.0,0.6131416090280306,0.0,24210000.0,0.0,0.0,38493000.0,59747000.0,21186000.0,0.0,15985000.0,0.2909537677466327,-4807000.0,-0.08749544958136149,-23063000.0,-49056000.0,-0.892901346923917,-12001000.0,-37055000.0,-0.6744630506006553,-0.23,-0.23,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
4,2019-06-30,PONY.TO,CAD,2019-06-30,2019-06-30,Q2,59124000.0,22668000.0,36456000.0,0.616602394966511,0.0,24793000.0,0.0,0.0,40337000.0,63005000.0,20997000.0,0.0,17216000.0,0.2911846289154996,-3881000.0,-0.06564170218523781,4949000.0,-19929000.0,-0.3370712401055409,-5214000.0,-14715000.0,-0.24888370204992896,-0.09,-0.09,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
5,2019-03-31,PONY.TO,CAD,2019-03-31,2019-03-31,Q1,107683000.0,24535000.0,83148000.0,0.7721553077087376,0.0,24793000.0,0.0,0.0,41839000.0,66374000.0,20270000.0,0.0,64284000.0,0.5969744527919914,41309000.0,0.3836167268742513,-24344000.0,-3305000.0,-0.03069193837467381,-683000.0,-2622000.0,-0.02434924732780476,-0.02,-0.02,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
6,2018-12-31,PONY.TO,CAD,2018-12-31,2018-12-31,Q4,125669000.0,24843000.0,100826000.0,0.8023140153896346,0.0,28717000.0,0.0,0.0,48954000.0,73797000.0,20360000.0,0.0,75076000.0,0.5974106581575408,51872000.0,0.4127668717026474,54336000.0,85848000.0,0.6831278994819725,23374000.0,62474000.0,0.49713135299875066,0.388047650368185,0.388047650368185,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
7,2018-09-30,PONY.TO,CAD,2018-09-30,2018-09-30,Q3,90238000.0,29308000.0,60930000.0,0.6752144329439925,0.0,29063000.0,0.0,0.0,48137000.0,77445000.0,20777000.0,0.0,40599000.0,0.4499102373722822,12793000.0,0.14176954276468892,-10881000.0,-18865000.0,-0.20905826813537534,-5018000.0,-13847000.0,-0.1534497661738957,-0.09,-0.09,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
8,2018-06-30,PONY.TO,CAD,2018-06-30,2018-06-30,Q2,87656000.0,29867000.0,57789000.0,0.6592703294697454,0.0,28302000.0,0.0,0.0,46048000.0,75915000.0,21187000.0,0.0,40131000.0,0.45782376562927807,11741000.0,0.1339440540293876,-35749000.0,-45195000.0,-0.5155950533905266,-12026000.0,-33169000.0,-0.3783996531897417,-0.21,-0.21,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
9,2018-03-31,PONY.TO,CAD,2018-03-31,2018-03-31,Q1,100809000.0,29840000.0,70969000.0,0.7039946830144134,0.0,5134000.0,18395000.0,0.0,44867000.0,74707000.0,20030000.0,0.0,54215000.0,0.5377992044361118,26102000.0,0.2589252943685584,-17664000.0,-11592000.0,-0.11498973305954825,-3198000.0,-8394000.0,-0.08326637502603934,-0.05,-0.05,160995692,160995692,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
