,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1158.HK,CNY,2019-06-30,2019-06-30,Q2,481995000,340740500,141254500,0.293062168694696,0.0,42015500.0,26504500.0,0.0,0.0,398218000,793250.0,98715750.0,182492750,0.3786195914895383,83777000,0.17381300635898714,0.0,67154250,0.13932561541094823,15910750.0,50601250.0,0.10498293550762974,0.19,0.19,266767000,266767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
1,2019-03-31,1158.HK,CNY,2019-03-31,2019-03-31,Q1,481995000,340740500,141254500,0.293062168694696,0.0,42015500.0,26504500.0,0.0,0.0,398218000,793250.0,98715750.0,182492750,0.3786195914895383,83777000,0.17381300635898714,0.0,67154250,0.13932561541094823,15910750.0,50601250.0,0.10498293550762974,0.19,0.19,266767000,266767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
2,2019-01-31,1158.HK,CNY,2019-01-31,2019-01-31,Q1,481995000,340740500,141254500,0.293062168694696,0.0,42015500.0,26504500.0,0.0,0.0,398218000,793250.0,98715750.0,182492750,0.3786195914895383,83777000,0.17381300635898714,0.0,67154250,0.13932561541094823,15910750.0,50601250.0,0.10498293550762974,0.19,0.19,266767000,266767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
3,2018-06-30,1158.HK,CNY,2018-06-30,2018-06-30,Q2,449492000,332454500,117037500,0.2603772703407402,0.0,41655000.0,24955500.0,0.0,0.0,394124000,2301250.0,15291750.0,70659750,0.15719912701449637,55368000,0.1231790554670606,0.0,60770250,0.13519762309451558,13503000.0,46696750.0,0.10388783337634486,0.166774,0.166774,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
4,2018-03-31,1158.HK,CNY,2018-03-31,2018-03-31,Q1,449492000,332454500,117037500,0.2603772703407402,0.0,41655000.0,24955500.0,0.0,0.0,394124000,2301250.0,15291750.0,70659750,0.15719912701449637,55368000,0.1231790554670606,0.0,60770250,0.13519762309451558,13503000.0,46696750.0,0.10388783337634486,0.166774,0.166774,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
5,2018-01-31,1158.HK,CNY,2018-01-31,2018-01-31,Q1,449492000,332454500,117037500,0.2603772703407402,0.0,41655000.0,24955500.0,0.0,0.0,394124000,2301250.0,15291750.0,70659750,0.15719912701449637,55368000,0.1231790554670606,0.0,60770250,0.13519762309451558,13503000.0,46696750.0,0.10388783337634486,0.166774,0.166774,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
6,2017-06-30,1158.HK,CNY,2017-06-30,2017-06-30,Q2,416160750,308175500,107985250,0.259479660203419,0.0,7604250.0,11535250.0,0.0,635750.0,362011250,2601500.0,595000.0,54744500,0.13154652378918483,54149500,0.13011678780375133,0.0,55755500,0.13397587350561052,14113750.0,40760500.0,0.0979441237550634,0.1455,0.1455,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
7,2017-03-31,1158.HK,CNY,2017-03-31,2017-03-31,Q1,416160750,308175500,107985250,0.259479660203419,0.0,7604250.0,11535250.0,0.0,635750.0,362011250,2601500.0,595000.0,54744500,0.13154652378918483,54149500,0.13011678780375133,0.0,55755500,0.13397587350561052,14113750.0,40760500.0,0.0979441237550634,0.1455,0.1455,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
8,2017-01-31,1158.HK,CNY,2017-01-31,2017-01-31,Q1,416160750,308175500,107985250,0.259479660203419,0.0,7604250.0,11535250.0,0.0,635750.0,362011250,2601500.0,595000.0,54744500,0.13154652378918483,54149500,0.13011678780375133,0.0,55755500,0.13397587350561052,14113750.0,40760500.0,0.0979441237550634,0.1455,0.1455,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
9,2016-06-30,1158.HK,CNY,2016-06-30,2016-06-30,Q2,400501500,320567750,79933750,0.19958414637648048,0.0,6627000.0,9802250.0,0.0,1791750.0,371729000,4012250.0,635000.0,29407500,0.07342669128580043,28772500,0.0718411791216762,0.0,29307500,0.07317700433082024,8293750.0,21081000.0,0.05263650697937461,0.07528925,0.07528925,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
10,2016-03-31,1158.HK,CNY,2016-03-31,2016-03-31,Q1,400501500,320567750,79933750,0.19958414637648048,0.0,6627000.0,9802250.0,0.0,1791750.0,371729000,4012250.0,635000.0,29407500,0.07342669128580043,28772500,0.0718411791216762,0.0,29307500,0.07317700433082024,8293750.0,21081000.0,0.05263650697937461,0.07528925,0.07528925,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
11,2016-01-31,1158.HK,CNY,2016-01-31,2016-01-31,Q1,400501500,320567750,79933750,0.19958414637648048,0.0,6627000.0,9802250.0,0.0,1791750.0,371729000,4012250.0,635000.0,29407500,0.07342669128580043,28772500,0.0718411791216762,0.0,29307500,0.07317700433082024,8293750.0,21081000.0,0.05263650697937461,0.07528925,0.07528925,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
12,2015-09-30,1158.HK,CNY,2015-09-30,2015-09-30,Q3,380520500,319494750,61025750,0.16037440821190974,0.0,5132250.0,8515000.0,0.0,1830750.0,364836250,7555000.0,728250.0,16412500,0.04313171038091246,15684250,0.041217884450377835,0.0,14573500,0.038298856434804435,7163250.0,7526750.0,0.01978014325115204,0.02688125,0.02688125,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
13,2015-06-30,1158.HK,CNY,2015-06-30,2015-06-30,Q2,380520500,319494750,61025750,0.16037440821190974,0.0,5132250.0,8515000.0,0.0,1830750.0,364836250,7555000.0,728250.0,16412500,0.04313171038091246,15684250,0.041217884450377835,0.0,14573500,0.038298856434804435,7163250.0,7526750.0,0.01978014325115204,0.02688125,0.02688125,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
14,2015-03-31,1158.HK,CNY,2015-03-31,2015-03-31,Q1,380520500,319494750,61025750,0.16037440821190974,0.0,5132250.0,8515000.0,0.0,1830750.0,364836250,7555000.0,728250.0,16412500,0.04313171038091246,15684250,0.041217884450377835,0.0,14573500,0.038298856434804435,7163250.0,7526750.0,0.01978014325115204,0.02688125,0.02688125,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
15,2015-01-31,1158.HK,CNY,2015-01-31,2015-01-31,Q1,380520500,319494750,61025750,0.16037440821190974,0.0,5132250.0,8515000.0,0.0,1830750.0,364836250,7555000.0,728250.0,16412500,0.04313171038091246,15684250,0.041217884450377835,0.0,14573500,0.038298856434804435,7163250.0,7526750.0,0.01978014325115204,0.02688125,0.02688125,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
