,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MOS,USD,2018-11-06 00:00:00,2018-11-06 17:05:18,Q3,2928100000,2432600000,495500000,0.16922236262422732,0.0,78500000.0,0.0,-7600000.0,102200000.0,2534800000,57700000.0,0.0,617000000,0.21071684710221644,393300000.0,0.1343191830880093,-9800000.0,342600000.0,0.11700420067620641,90600000.0,247500000.0,0.08452580171442232,0.642023346303502,0.6387096774193548,385500000,387500000,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000014/0001618034-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000014/mos_20180930x10q.htm,1620595232,17:20:32,20210509
11,2018-06-30,MOS,USD,2018-08-07 00:00:00,2018-08-07 15:18:23,Q2,2205000000,1910400000,294600000,0.13360544217687076,0.0,79300000.0,0.0,-2400000.0,98300000.0,2008700000,55700000.0,0.0,421300000,0.19106575963718822,196300000.0,0.08902494331065759,-81100000.0,70100000.0,0.03179138321995465,3700000.0,67900000.0,0.030793650793650793,0.17618059159314997,0.1753615702479339,385400000,387200000,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000011/0001618034-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000011/mos_20180630x10q.htm,1620595232,17:20:32,20210509
12,2018-03-31,MOS,USD,2018-05-09 00:00:00,2018-05-08 18:06:28,Q1,1933700000,1691600000,242100000,0.1252003930289083,0.0,93600000.0,0.0,-5600000.0,161400000.0,1853000000,58500000.0,0.0,301700000,0.1560221337332575,80700000.0,0.041733464342969435,-37800000.0,-6500000.0,-0.003361431452655531,-49900000.0,42300000.0,0.02187516160728138,0.11055933089388395,0.1101275709450664,382600000,384100000,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000006/0001618034-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000006/mos_20180331x10q.htm,1620595232,17:20:32,20210509
13,2017-12-31,MOS,USD,2018-02-21 00:00:00,2018-02-20 18:09:22,Q4,2091900000,1811800000,280100000,0.1338974138343133,0.0,83100000.0,0.0,-1500000.0,153000000.0,1964800000,50900000.0,0.0,308800000,0.14761699890052105,127100000.0,0.06075816243606291,-28200000.0,59200000.0,0.028299631913571394,490200000.0,-431100000.0,-0.20608059658683495,-1.1267642446419237,-1.1267642446419237,382600000,382600000,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000003/0001618034-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000003/mos-20171231x10k.htm,1620595232,17:20:32,20210509
14,2017-09-30,MOS,USD,2017-11-03 00:00:00,2017-11-03 12:40:40,Q3,1984800000,1744000000,240800000,0.12132204756146715,0.0,66100000.0,0.0,1100000.0,26900000.0,1770900000,43200000.0,0.0,390800000,0.19689641273679967,213900000.0,0.10776904474002419,59700000.0,237400000.0,0.11960902861749295,17600000.0,227500000.0,0.114621120515921,0.6479635431500997,0.6459398069278819,351100000,352200000,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000015/0001618034-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000015/mos_20170930x10q.htm,1620595232,17:20:32,20210509
15,2017-06-30,MOS,USD,2017-08-01 00:00:00,2017-08-01 17:02:47,Q2,1754600000,1562300000,192300000,0.10959762908925111,0.0,71200000.0,0.0,1400000.0,97700000.0,1660000000,44300000.0,0.0,269800000,0.1537672403966716,94600000.0,0.053915422318477145,10500000.0,68700000.0,0.03915422318477146,-22600000.0,97300000.0,0.05545423458338083,0.2772079772079772,0.27642045454545455,351000000,352000000,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000011/0001618034-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000011/mos_20170630x10q.htm,1620595232,17:20:32,20210509
16,2017-03-31,MOS,USD,2017-05-03 00:00:00,2017-05-02 17:34:24,Q1,1578100000,1448500000,129600000,0.08212407325264559,0.0,80900000.0,0.0,-4500000.0,99500000.0,1548000000,32900000.0,0.0,191500000,0.1213484570052595,30100000.0,0.01907356948228883,4400000.0,8700000.0,0.005512958621126671,9700000.0,-900000.0,-0.0005703060642544833,-0.002568,-0.002568,350500000,350500000,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000008/0001618034-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000008/mos_20170331x10q.htm,1620595232,17:20:32,20210509
17,2016-12-31,MOS,USD,2017-02-15 00:00:00,2017-02-15 16:46:30,Q4,1862100000,1656200000,205900000,0.11057408302454218,0.0,74600000.0,0.0,-4600000.0,132300000.0,1788500000,36300000.0,0.0,243600000,0.13082004188819074,73600000.0,0.03952526717147307,-34700000.0,11700000.0,0.006283228612856452,-5500000.0,11900000.0,0.006390634230170238,0.033951497860199714,0.033951497860199714,350500000,350500000,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000005/0001618034-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000005/mos-20161231x10k.htm,1620595232,17:20:32,20210509
18,2016-09-30,MOS,USD,2016-11-01 00:00:00,2016-11-01 14:57:28,Q3,1952200000,1738900000,213300000,0.1092613461735478,0.0,66900000.0,0.0,500000.0,143600000.0,1882500000,33700000.0,0.0,251100000,0.1286241163815183,69700000.0,0.03570330908718369,-31900000.0,12300000.0,0.006300583956561827,-30100000.0,39200000.0,0.020079909845302734,0.11196800914024564,0.11152204836415362,350100000,351500000,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000043/0001618034-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000043/mos_20160930x10q.htm,1620595232,17:20:32,20210509
19,2016-06-30,MOS,USD,2016-08-02 00:00:00,2016-08-02 12:30:25,Q2,1674600000,1520600000,154000000,0.09196225964409412,0.0,72900000.0,0.0,-700000.0,141700000.0,1662300000,38900000.0,0.0,206300000,0.12319359847127673,12300000.0,0.0073450376209244,14000000.0,-7200000.0,-0.004299534217126478,-9800000.0,-10200000.0,-0.006091006807595844,-0.03,-0.03,349800000,349800000,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000036/0001618034-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000036/mos_20160630x10q.htm,1620595232,17:20:32,20210509
20,2016-03-31,MOS,USD,2016-05-04 00:00:00,2016-05-04 12:47:20,Q1,1674000000,1437300000,236700000,0.14139784946236558,0.0,89800000.0,0.0,600000.0,73300000.0,1510600000,31800000.0,0.0,353400000,0.2111111111111111,163400000.0,0.097610513739546,88400000.0,225700000.0,0.1348267622461171,-28700000.0,256800000.0,0.15340501792114694,0.730999146029035,0.7270668176670442,351300000,353200000,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000030/0001618034-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000030/mos_20160331x10q.htm,1620595232,17:20:32,20210509
21,2015-12-31,MOS,USD,2016-02-19 00:00:00,2016-02-19 15:01:12,Q4,2163200000,1807700000,355500000,0.16433986686390534,0.0,94900000.0,0.0,-2700000.0,151200000.0,1958900000,31700000.0,0.0,399500000,0.18468010355029585,204300000.0,0.09444341715976332,-43800000.0,141700000.0,0.0655048076923077,-14300000.0,155000000.0,0.07165310650887574,0.4412183319100484,0.4412183319100484,351300000,351300000,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000025/0001618034-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000025/mos-20151231x10k.htm,1620595232,17:20:32,20210509
22,2015-09-30,MOS,USD,2015-11-03 00:00:00,2015-11-03 12:20:07,Q3,2105500000,1770200000,335300000,0.15924958442175255,0.0,76600000.0,0.0,-1100000.0,89300000.0,1859500000,35300000.0,0.0,436900000,0.20750415578247447,246000000.0,0.11683685585371646,-49700000.0,172100000.0,0.08173830444075042,10100000.0,160000000.0,0.07599145096176681,0.4515946937623483,0.449438202247191,354300000,356000000,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000020/0001618034-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000020/mos_20150930x10q.htm,1620595232,17:20:32,20210509
23,2015-06-30,MOS,USD,2015-08-04 00:00:00,2015-08-04 12:24:56,Q2,2487500000,1879600000,607900000,0.2443819095477387,0.0,89300000.0,0.0,-7800000.0,97900000.0,1977500000,31800000.0,0.0,701600000,0.2820502512562814,510000000.0,0.2050251256281407,-23800000.0,462700000.0,0.18601005025125628,72600000.0,390600000.0,0.1570251256281407,1.0810960420703017,1.0751445086705202,361300000,363300000,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000014/0001618034-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000014/mos_20150630x10q.htm,1620595232,17:20:32,20210509
24,2015-03-31,MOS,USD,2015-04-30 00:00:00,2015-04-30 13:00:49,Q1,2139100000,1719900000,419200000,0.19597026786966482,0.0,100400000.0,0.0,-5600000.0,100700000.0,1820600000,34800000.0,0.0,499200000,0.2333691739516619,318500000.0,0.14889439483895095,39500000.0,326700000.0,0.15272778271235565,30700000.0,294800000.0,0.13781496891215933,0.81,0.8,366000000,367900000,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000009/0001618034-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000009/mos_20150331x10q.htm,1620595232,17:20:32,20210509
25,2014-12-31,MOS,USD,2015-02-17,2015-02-17 16:58:50,Q4,2378600000,1799500000,579100000,0.2434625409904986,0.0,91100000.0,0.0,300000.0,146400000.0,1945900000,35800000.0,0.0,630500000,0.265071891028336,432700000.0,0.18191373076599682,-20500000.0,381200000.0,0.16026233919112082,27000000.0,360700000.0,0.15164382409820903,0.9855191256830601,0.9855191256830601,366000000,366000000,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000005/mos-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000005/mos-20141231x10k.htm,1620595232,17:20:32,20210509
26,2014-09-30,MOS,USD,2014-10-30 00:00:00,2014-10-30 12:22:41,Q3,2250700000,1836000000,414700000,0.18425378771049006,0.0,83900000.0,0.0,5400000.0,102100000.0,1938100000,31400000.0,0.0,513700000,0.22824010307904208,312600000.0,0.13889012307282178,-2800000.0,284600000.0,0.12644954902919092,77600000.0,201900000.0,0.08970542497889546,0.5398395721925133,0.5371109337589784,374000000,375900000,https://www.sec.gov/Archives/edgar/data/1285785/000161803414000004/0001618034-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803414000004/mos_20140930x10q.htm,1620595232,17:20:32,20210509
27,2014-06-30,MOS,USD,2014-07-31 00:00:00,2014-07-31 15:25:38,Q2,2440200000,1919100000,521100000,0.21354806983034177,0.0,87500000.0,0.0,-6800000.0,117900000.0,2037000000,30600000.0,0.0,596800000,0.2445701172035079,403200000.0,0.16523235800344235,-45500000.0,333100000.0,0.13650520449143513,82700000.0,248400000.0,0.10179493484140645,0.65,0.64,374200000,376200000,https://www.sec.gov/Archives/edgar/data/1285785/000119312514289449/0001193125-14-289449-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312514289449/d765234d10q.htm,1620595232,17:20:32,20210509
28,2014-03-31,MOS,USD,2014-05-06 00:00:00,2014-05-06 17:03:59,Q1,1986200000,1574600000,411600000,0.2072298862148827,0.0,120000000.0,0.0,-64900000.0,145000000.0,1719600000,31100000.0,0.0,380400000,0.1915214983385359,266600000.0,0.13422616050750177,-21500000.0,218400000.0,0.10995871513442755,-2600000.0,217500000.0,0.1095055885610714,0.5750925436277102,0.5729715489989463,378200000,379600000,https://www.sec.gov/Archives/edgar/data/1285785/000119312514185118/0001193125-14-185118-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312514185118/d719764d10q.htm,1620595232,17:20:32,20210509
29,2013-12-31,MOS,USD,2014-02-18,2014-02-18 17:03:46,Q4,2857200000,2415800000,441400000,0.15448691026179476,0.0,117400000.0,0.0,51200000.0,168599999.9999999,2584400000,31000000.0,220100000.0,492900000,0.17251154976900462,272800000.0,0.09547809043819123,63700000.0,367500000.0,0.12862242755144898,159200000.0,215600000.0,0.0754584908301834,0.50777,0.50777,424600000,424600000,https://www.sec.gov/Archives/edgar/data/1285785/000119312514057263/d676777d10kt.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312514057263/d676777d10kt.htm,1620595232,17:20:32,20210509
30,2013-09-30,MOS,USD,2013-11-05 00:00:00,2013-11-05 13:38:01,Q3,1908700000,1521800000,386900000,0.2027034106983811,0.0,94400000.0,0.0,400000.0,120000000.0,1641800000,1700000.0,0.0,436900000,0.22889925079897314,266900000.0,0.13983339445696025,-152000000.0,116700000.0,0.06114109079478179,-6600000.0,124400000.0,0.06517525017027297,0.2920873444470533,0.29126668227581365,425900000,427100000,https://www.sec.gov/Archives/edgar/data/1285785/000119312513427256/0001193125-13-427256-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312513427256/d619343d10q.htm,1620595232,17:20:32,20210509
31,2013-05-31,MOS,USD,2013-07-17 00:00:00,2013-07-16 20:13:43,Q2,2692200000,1923600000,768600000,0.28549141965678626,0.0,122400000.0,0.0,2900000.0,147900000.0,2071500000,0.0,0.0,796300000,0.2957804026446772,620700000.0,0.2305549364831736,0.0,625600000.0,0.23237500928608573,146900000.0,485900000.0,0.1804843622316321,1.1411,1.14,425817089,427200000,https://www.sec.gov/Archives/edgar/data/1285785/000119312513292097/0001193125-13-292097-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312513292097/d566975d10k.htm,1620595232,17:20:32,20210509
32,2013-02-28,MOS,USD,2013-03-28 00:00:00,2013-03-28 12:10:20,Q1,2240600000,1672200000,568400000,0.2536820494510399,0.0,90400000.0,0.0,-400000.0,149300000.0,1821500000,0.0,0.0,574500000,0.2564045344996876,419100000.0,0.18704811211282693,31900000.0,454600000.0,0.20289208247790771,108900000.0,344600000.0,0.1537980897973757,0.8094902513507165,0.806836806368532,425700000,427100000,https://www.sec.gov/Archives/edgar/data/1285785/000119312513131376/0001193125-13-131376-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312513131376/d506327d10q.htm,1620595232,17:20:32,20210509
33,2012-11-30,MOS,USD,2013-01-04 00:00:00,2013-01-04 12:04:52,Q4,2536200000,1860300000,675900000,0.26650106458481193,0.0,102800000.0,0.0,0.0,102800000.0,1963100000,0.0,0.0,750500000,0.295915148647583,573100000.0,0.22596798359750808,-30000000.0,547500000.0,0.2158741424177904,-78100000.0,628800000.0,0.2479299739768157,1.48,1.47,425700000,427000000,https://www.sec.gov/Archives/edgar/data/1285785/000119312513003241/0001193125-13-003241-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312513003241/d459913d10q.htm,1620595232,17:20:32,20210509
34,2012-08-31,MOS,USD,2012-10-02 00:00:00,2012-10-02 11:50:53,Q3,2505100000,1757800000,747300000,0.29831144465290804,0.0,111700000.0,0.0,0.0,137100000.0,1894900000,0.0,0.0,753500000,0.3007863957526646,610200000.0,0.2435830904953894,-29300000.0,586800000.0,0.23424214602211488,163300000.0,429400000.0,0.17141032294119996,1.009165687426557,1.006327630653855,425500000,426700000,https://www.sec.gov/Archives/edgar/data/1285785/000119312512412302/0001193125-12-412302-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312512412302/d402895d10q.htm,1620595232,17:20:32,20210509
35,2012-05-31,MOS,USD,2012-07-17 00:00:00,2012-07-17 12:48:40,Q2,2820500000,1986700000,833800000,0.2956213437333806,0.0,117100000.0,0.0,0.0,99200000.0,2085900000,1400000.0,0.0,881100000,0.31239141996099984,734600000.0,0.26045027477397625,-50900000.0,689100000.0,0.24431838326537847,188600000.0,507300000.0,0.17986172664421202,1.192327,1.19,425470377,426700000,https://www.sec.gov/Archives/edgar/data/1285785/000119312512304472/0001193125-12-304472-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312512304472/d356870d10k.htm,1620595232,17:20:32,20210509
36,2012-02-29,MOS,USD,2012-03-29 00:00:00,2012-03-29 14:59:54,Q1,2189500000,1667700000,521800000,0.2383192509705412,0.0,91300000.0,0.0,0.0,108100000.0,1775800000,0.0,0.0,545700000,0.24923498515642842,413700000.0,0.18894724823018955,-63100000.0,354700000.0,0.16200045672527974,87000000.0,273300000.0,0.12482301895409911,0.6424541607898449,0.6404968361846731,425400000,426700000,https://www.sec.gov/Archives/edgar/data/1285785/000119312512139520/0001193125-12-139520-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312512139520/d324145d10q.htm,1620595232,17:20:32,20210509
37,2011-11-30,MOS,USD,2012-01-04 00:00:00,2012-01-04 17:28:54,Q4,3014500000,2133300000,881200000,0.2923204511527617,0.0,100600000.0,0.0,0.0,84200000.0,2217500000,0.0,0.0,921300000,0.30562282302206006,797000000.0,0.26438878752695305,54300000.0,855400000.0,0.28376181788024546,230700000.0,623600000.0,0.2068668104163211,1.41,1.4,443400000,444700000,https://www.sec.gov/Archives/edgar/data/1285785/000119312512002337/0001193125-12-002337-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312512002337/d276238d10q.htm,1620595232,17:20:32,20210509
38,2011-08-31,MOS,USD,2011-09-29 00:00:00,2011-09-29 16:15:54,Q3,3083300000,2235100000,848200000,0.2750948658904421,0.0,101100000.0,0.0,0.0,118600000.0,2353700000,0.0,0.0,855000000,0.2773002951383258,729600000.0,0.2366295851847047,-5000000.0,729700000.0,0.23666201796776182,205100000.0,526000000.0,0.17059643888042034,1.18,1.17,446600000,447900000,https://www.sec.gov/Archives/edgar/data/1285785/000119312511260021/0001193125-11-260021-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312511260021/d237212d10q.htm,1620595232,17:20:32,20210509
39,2011-05-31,MOS,USD,2011-07-19 00:00:00,2011-07-19 17:22:22,Q2,2860400000,1865200000,995200000,0.3479233673612082,0.0,111500000.0,0.0,0.0,170300000.0,2035500000,0.0,0.0,955500000,0.3340441896238288,824900000.0,0.2883862396867571,4200000.0,836800000.0,0.2925464969934275,186000000.0,649200000.0,0.2269612641588589,1.4536497984773846,1.4536497984773846,446600000,446600000,https://www.sec.gov/Archives/edgar/data/1285785/000119312511191456/0001193125-11-191456-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312511191456/d10k.htm,1620595232,17:20:32,20210509
40,2011-02-28,MOS,USD,2011-03-31,2011-03-31 13:57:09,Q1,2214300000,1360700000,853600000,0.3854942871336314,0.0,83600000.0,0.0,0.0,82800000.0,1443500000,4800000.0,0.0,889500000,0.40170708576073705,770800000.0,0.34810097999367745,-47800000.0,722800000.0,0.3264237004922549,175900000.0,542100000.0,0.24481777536919117,1.2146538203002464,1.2108554835827563,446300000,447700000,https://www.sec.gov/Archives/edgar/data/1285785/000119312511084494/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312511084494/d10q.htm,1620595232,17:20:32,20210509
41,2010-11-30,MOS,USD,2011-01-06,2011-01-06 15:25:10,Q4,2674800000,1906500000,768300000,0.2872364288918798,0.0,89300000.0,0.0,0.0,110100000.0,2016600000,10400000.0,0.0,1454300000,0.5437042021833408,658200000.0,0.24607447285778375,654400000.0,1307000000.0,0.4886346642739644,281300000.0,1025600000.0,0.38343053686256917,2.299036090562654,2.2928683210373353,446100000,447300000,https://www.sec.gov/Archives/edgar/data/1285785/000119312511002810/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312511002810/d10q.htm,1620595232,17:20:32,20210509
42,2010-08-31,MOS,USD,2010-10-12 00:00:00,2010-10-12 08:37:24,Q3,2188300000,1683600000,504700000,0.2306356532468126,0.0,88100000.0,0.0,0.0,94400000.0,1778000000,12400000.0,0.0,520400000,0.23781017227985193,410300000.0,0.1874971439016588,1400000.0,404700000.0,0.18493807978796326,109600000.0,297700000.0,0.13604167618699448,0.6683879658733722,0.6661445513537704,445400000,446900000,https://www.sec.gov/Archives/edgar/data/1285785/000119312510227625/0001193125-10-227625-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312510227625/d10q.htm,1620595232,17:20:32,20210509
43,2010-05-31,MOS,USD,2010-07-23 00:00:00,2010-07-22 21:03:42,Q2,1860300000,1172700000,687600000,0.36961780358006774,0.0,113700000.0,0.0,0.0,140000000.0,1312700000,16600000.0,0.0,890100000,0.4784712143202709,547600000.0,0.2943611245498038,-56600000.0,736900000.0,0.39611890555286783,138800000.0,396100000.0,0.21292264688491103,0.8893129770992366,0.8893129770992366,445400000,445400000,https://www.sec.gov/Archives/edgar/data/1285785/000119312510164140/0001193125-10-164140-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312510164140/d10k.htm,1620595232,17:20:32,20210509
