,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1616.HK,CNY,2019-06-30,2019-06-30,Q2,71045750,38459000,32586750,0.4586727566392078,0.0,8195500.0,2558500.0,4298000.0,0.0,49213000,12990750.0,13218000,35050750,0.4933546341617901,21832750.0,0.3073055038478727,0.0,12205750.0,0.17180126890067315,4478250.0,7545750.0,0.10620973105358167,0.005425,0.005425,1391143584,1391143584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
1,2019-03-31,1616.HK,CNY,2019-03-31,2019-03-31,Q1,71045750,38459000,32586750,0.4586727566392078,0.0,8195500.0,2558500.0,4298000.0,0.0,49213000,12990750.0,13218000,35050750,0.4933546341617901,21832750.0,0.3073055038478727,0.0,12205750.0,0.17180126890067315,4478250.0,7545750.0,0.10620973105358167,0.005425,0.005425,1391143584,1391143584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
2,2019-01-31,1616.HK,CNY,2019-01-31,2019-01-31,Q1,71045750,38459000,32586750,0.4586727566392078,0.0,8195500.0,2558500.0,4298000.0,0.0,49213000,12990750.0,13218000,35050750,0.4933546341617901,21832750.0,0.3073055038478727,0.0,12205750.0,0.17180126890067315,4478250.0,7545750.0,0.10620973105358167,0.005425,0.005425,1391143584,1391143584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
3,2018-06-30,1616.HK,CNY,2018-06-30,2018-06-30,Q2,240342250,187782750,52559500,0.21868606123143142,0.0,19575500.0,6444500.0,0.0,355000.0,213529750,19343500.0,11210000,38022500,0.15820148142908705,26812500.0,0.11155966127470306,0.0,-32976750.0,-0.13720746144300472,3114000.0,-36181250.0,-0.15054053126322983,-0.0293,-0.0293,1234708560,1234708560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
4,2018-03-31,1616.HK,CNY,2018-03-31,2018-03-31,Q1,240342250,187782750,52559500,0.21868606123143142,0.0,19575500.0,6444500.0,0.0,355000.0,213529750,19343500.0,11210000,38022500,0.15820148142908705,26812500.0,0.11155966127470306,0.0,-32976750.0,-0.13720746144300472,3114000.0,-36181250.0,-0.15054053126322983,-0.0293,-0.0293,1234708560,1234708560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
5,2018-01-31,1616.HK,CNY,2018-01-31,2018-01-31,Q1,240342250,187782750,52559500,0.21868606123143142,0.0,19575500.0,6444500.0,0.0,355000.0,213529750,19343500.0,11210000,38022500,0.15820148142908705,26812500.0,0.11155966127470306,0.0,-32976750.0,-0.13720746144300472,3114000.0,-36181250.0,-0.15054053126322983,-0.0293,-0.0293,1234708560,1234708560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
6,2017-06-30,1616.HK,CNY,2017-06-30,2017-06-30,Q2,122289500,104534750,17754750,0.14518621795002842,0.0,23394000.0,0.0,0.0,0.0,127220750,19541250.0,15266000,10334750,0.0845105262512317,-4931250.0,-0.040324394163031164,0.0,-27172750.0,-0.22220018889602133,923000.0,-20279750.0,-0.16583394322488848,-0.0194,-0.0194,1045749656,1045749656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
7,2017-03-31,1616.HK,CNY,2017-03-31,2017-03-31,Q1,122289500,104534750,17754750,0.14518621795002842,0.0,23394000.0,0.0,0.0,0.0,127220750,19541250.0,15266000,10334750,0.0845105262512317,-4931250.0,-0.040324394163031164,0.0,-27172750.0,-0.22220018889602133,923000.0,-20279750.0,-0.16583394322488848,-0.0194,-0.0194,1045749656,1045749656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
8,2017-01-31,1616.HK,CNY,2017-01-31,2017-01-31,Q1,122289500,104534750,17754750,0.14518621795002842,0.0,23394000.0,0.0,0.0,0.0,127220750,19541250.0,15266000,10334750,0.0845105262512317,-4931250.0,-0.040324394163031164,0.0,-27172750.0,-0.22220018889602133,923000.0,-20279750.0,-0.16583394322488848,-0.0194,-0.0194,1045749656,1045749656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
9,2016-06-30,1616.HK,CNY,2016-06-30,2016-06-30,Q2,202831000,161892750,40938250,0.20183428568611306,0.0,21513750.0,4160250.0,0.0,0.0,187035250,4936250.0,15737500,31533250,0.1554656339514177,15795750.0,0.07787640942459485,0.0,8563500.0,0.042219877632117375,796500.0,6131250.0,0.030228367458623187,0.006075,0.006075,1007852437,1007852437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
