,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,EQY,USD,2014-08-08 00:00:00,2014-08-08 16:01:47,Q2,162816000.0,22737000.0,140079000.0,0.8603515625,0.0,8872000.0,0.0,50403000.0,59275000.0,82012000.0,16086000.0,24582000.0,52874000.0,0.3247469536163522,28292000.0,0.17376670597484276,28292000.0,28292000.0,0.17376670597484276,79000.0,99000.0,0.0006080483490566037,0.0008408071748878924,0.0008391181630940575,117744000,117981000,https://www.sec.gov/Archives/edgar/data/1042810/000104281014000032/0001042810-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281014000032/eqy-6302014x10xq.htm,1620591733,16:22:13,20210509
11,2014-03-31,EQY,USD,2014-05-09 00:00:00,2014-05-09 17:06:55,Q1,2841000.0,21662000.0,92697000.0,32.628299894403376,0.0,10914000.0,0.0,47929000.0,58843000.0,80505000.0,16900000.0,18712000.0,52566000.0,18.502639915522703,33854000.0,11.916226680746217,33854000.0,28702000.0,10.102780711017248,533000.0,26276000.0,9.248856036606828,0.22329296792011896,0.22279880613213945,117675000,117936000,https://www.sec.gov/Archives/edgar/data/1042810/000104281014000017/0001042810-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281014000017/eqy-3312014x10xq.htm,1620591733,16:22:13,20210509
12,2013-12-31,EQY,USD,2014-03-03,2014-03-03 16:40:45,Q4,17000.0,21998000.0,216845000.0,12755.588235294117,0.0,11359000.0,0.0,48959000.0,60318000.0,54187000.0,17285000.0,23031000.0,32167000.0,1892.1764705882354,9136000.0,537.4117647058823,-31117000.0,9136000.0,537.4117647058823,-382000.0,9152000.0,538.3529411764706,0.07796301186652924,0.07771013237554236,117389000,117771000,https://www.sec.gov/Archives/edgar/data/1042810/000104281014000007/0001042810-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281014000007/eqy-12311310xk.htm,1620591733,16:22:13,20210509
13,2013-09-30,EQY,USD,2013-11-12 00:00:00,2013-11-12 09:53:47,Q3,37000.0,21415000.0,84188000.0,2275.3513513513512,0.0,9579000.0,0.0,49850000.0,59429000.0,50839000.0,16506000.0,21956000.0,35842000.0,968.7027027027027,13886000.0,375.2972972972973,31117000.0,13886000.0,375.2972972972973,382000.0,10571000.0,285.7027027027027,0.09010398908966928,0.08986882263425915,117320000,117627000,https://www.sec.gov/Archives/edgar/data/1042810/000104281013000043/0001042810-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281013000043/eqy-9302013x10xq.htm,1620591733,16:22:13,20210509
14,2013-06-30,EQY,USD,2013-08-09 00:00:00,2013-08-09 12:21:47,Q2,162000.0,46234000.0,84673000.0,522.6728395061729,0.0,18576000.0,0.0,104541000.0,123117000.0,111401000.0,34354000.0,48336000.0,73793000.0,455.51234567901236,25457000.0,157.14197530864197,27780000.0,25457000.0,157.14197530864197,103000.0,58231000.0,359.45061728395063,0.4968133846376985,0.49543540222061516,117209000,117535000,https://www.sec.gov/Archives/edgar/data/1042810/000104281013000034/0001042810-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281013000034/eqy-6302013x10xq.htm,1620591733,16:22:13,20210509
15,2013-03-31,EQY,USD,2013-05-07 00:00:00,2013-05-06 18:25:31,Q4,86440000.0,87645000.0,86440000.0,1.0,0.0,8897000.0,0.0,31174000.0,8897000.0,55266000.0,-72175000.0,-90818000.0,-81560000.0,-0.9435446552521981,9258000.0,0.10710319296621934,31174000.0,9258000.0,0.10710319296621934,2503000.0,3477000.0,0.040224433132808886,0.02966495746913633,0.029582677500319055,117209000,117535000,https://www.sec.gov/Archives/edgar/data/1042810/000104281013000020/0001042810-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281013000020/eqy-3312013x10q.htm,1620591733,16:22:13,20210509
16,2012-12-31,EQY,USD,2013-02-28 00:00:00,2013-02-28 16:47:35,Q4,241658000.0,20752000.0,241658000.0,1.0,0.0,10060000.0,0.0,46917000.0,56977000.0,51376000.0,18871000.0,23025000.0,26499000.0,0.10965496693674531,3474000.0,0.014375687955705999,-30103000.0,-22878000.0,-0.09467098130415712,478000.0,-3576000.0,-0.014797772058032427,-0.0313,-0.0313,114233000,114233000,https://www.sec.gov/Archives/edgar/data/1042810/000104281013000009/0001042810-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281013000009/eqy10-k12312012keep.htm,1620591733,16:22:13,20210509
17,2012-09-30,EQY,USD,2012-11-08,2012-11-08,Q3,1430000.0,22885000.0,1430000.0,1.0,0.0,10227000.0,0.0,50841000.0,61068000.0,53850000.0,18092000.0,21669000.0,32653000.0,22.834265734265735,10984000.0,7.6811188811188815,3214000.0,10984000.0,7.6811188811188815,478000.0,8065000.0,5.63986013986014,0.07114565230815374,0.07094413314450083,113359000,113681000,https://www.sec.gov/Archives/edgar/data/1042810/000104281012000008/0001042810-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281012000008/eqy-9302012x10q.htm,1620591733,16:22:13,20210509
18,2012-06-30,EQY,USD,2012-08-07,2012-08-07,Q2,1008000.0,21878000.0,1008000.0,1.0,0.0,10627000.0,0.0,76019000.0,86646000.0,55494000.0,17843000.0,23690000.0,20549000.0,20.3859126984127,-3141000.0,-3.1160714285714284,779000.0,779000.0,0.7728174603174603,-15000.0,-16674000.0,-16.541666666666668,-0.14797394437443426,-0.14763591287409245,112682000,112940000,https://www.sec.gov/Archives/edgar/data/1042810/000144530512002525/0001445305-12-002525-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000144530512002525/eqy-6302012x10q.htm,1620591733,16:22:13,20210509
19,2012-03-31,EQY,USD,2012-05-10,2012-05-10,Q1,141000.0,22130000.0,81515000.0,578.1205673758865,0.0,11560000.0,0.0,21715000.0,33275000.0,55405000.0,17369000.0,22434000.0,74695000.0,529.7517730496454,52261000.0,370.64539007092196,26110000.0,20067000.0,142.31914893617022,-46000.0,21695000.0,153.86524822695034,0.19258937052259673,0.19229746498847722,112649000,112820000,https://www.sec.gov/Archives/edgar/data/1042810/000119312512225804/0001193125-12-225804-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000119312512225804/d330470d10q.htm,1620591733,16:22:13,20210509
20,2011-12-31,EQY,USD,2012-02-29,2012-02-29,Q4,404000.0,83149000.0,72063000.0,178.37376237623764,0.0,51707000.0,0.0,83361000.0,135068000.0,218217000.0,70152000.0,101948000.0,289320000.0,716.1386138613861,187372000.0,463.7920792079208,-58967000.0,23207000.0,57.443069306930695,-5064000.0,33621000.0,83.22029702970298,0.30537062098656664,0.30497727705663047,110099000,110241000,https://www.sec.gov/Archives/edgar/data/1042810/000119312512089136/0001193125-12-089136-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000119312512089136/d264247d10k.htm,1620591733,16:22:13,20210509
21,2011-09-30,EQY,USD,2011-11-09,2011-11-09,Q3,45927000.0,0.0,45927000.0,1.0,0.0,13090000.0,0.0,6724000.0,13090000.0,39203000.0,0.0,360000.0,-35498000.0,-0.772922246173275,-35858000.0,-0.7807607725303198,6724000.0,6724000.0,0.14640625340213817,0.0,-11067000.0,-0.24096936442615455,-0.1005186241473583,-0.10038914741339429,110099000,110241000,https://www.sec.gov/Archives/edgar/data/1042810/000119312511304664/0001193125-11-304664-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000119312511304664/d244518d10q.htm,1620591733,16:22:13,20210509
22,2011-06-30,EQY,USD,2011-08-09,2011-08-09,Q2,88139000.0,1752752000.0,2663732000.0,30.221944882515118,-7223000.0,13334000.0,0.0,25845000.0,13334000.0,62294000.0,-199851000.0,-1574661000.0,-422551000.0,-4.794143341766982,1152110000.0,13.071512043476782,25845000.0,1597471000.0,18.124451151022818,375776000.0,1221695000.0,13.861003641974609,11.096331483483047,11.082038443047505,110099000,110241000,https://www.sec.gov/Archives/edgar/data/1042810/000095012311075201/0000950123-11-075201-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000095012311075201/g25299e10vq.htm,1620591733,16:22:13,20210509
23,2011-03-31,EQY,USD,2011-05-10,2011-05-10 16:46:13,Q1,85796000.0,0.0,85796000.0,1.0,0.0,11978000.0,0.0,26802000.0,11978000.0,58994000.0,21286000.0,236000.0,60739000.0,0.7079467574245886,60503000.0,0.7051960464357313,26802000.0,26802000.0,0.31239218611590286,0.0,60869000.0,0.7094619795794675,0.57286,0.57286,106254000,106254000,https://www.sec.gov/Archives/edgar/data/1042810/000095012311048388/0000950123-11-048388-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000095012311048388/g27168e10vq.htm,1620591733,16:22:13,20210509
24,2010-12-31,EQY,USD,2011-03-11,2011-03-10 20:49:15,Q4,72343000.0,0.0,72343000.0,1.0,0.0,10464000.0,0.0,-33824000.0,47275000.0,-63394000.0,-136282000.0,2817000.0,-8942000.0,-0.12360560109478456,-11759000.0,-0.16254509765975975,-69987000.0,-46216000.0,-0.6388454999101503,0.0,8272000.0,0.114344165987034,0.09121,0.09121,90695000,90695000,https://www.sec.gov/Archives/edgar/data/1042810/000095012311024324/0000950123-11-024324-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000095012311024324/g26417e10vk.htm,1620591733,16:22:13,20210509
25,2010-09-30,EQY,USD,2010-11-08,2010-11-08 16:36:53,Q3,71480000.0,0.0,71480000.0,1.0,0.0,9749000.0,0.0,24226000.0,9749000.0,47254000.0,19117000.0,0.0,5123000.0,0.07167039731393397,5123000.0,0.07167039731393397,24226000.0,24226000.0,0.3389199776161164,0.0,5123000.0,0.07167039731393397,0.05649,0.05649,90695000,90695000,https://www.sec.gov/Archives/edgar/data/1042810/000114036110044190/0001140361-10-044190-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036110044190/form10q.htm,1620591733,16:22:13,20210509
26,2010-06-30,EQY,USD,2010-08-09,2010-08-09 15:47:47,Q2,71266000.0,0.0,71266000.0,1.0,0.0,11741000.0,0.0,22500000.0,11741000.0,48766000.0,19335000.0,-16333000.0,-12083000.0,-0.1695478909999158,4250000.0,0.05963573092358207,22500000.0,22500000.0,0.3157185754777874,0.0,6229000.0,0.08740493362893946,0.06926,0.06926,89939000,89939000,https://www.sec.gov/Archives/edgar/data/1042810/000114036110032290/0001140361-10-032290-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036110032290/form10q.htm,1620591733,16:22:13,20210509
27,2010-03-31,EQY,USD,2010-05-07,2010-05-07 16:54:28,Q1,70135000.0,0.0,70135000.0,1.0,0.0,10087000.0,0.0,23909000.0,10087000.0,46226000.0,19908000.0,16333000.0,21128000.0,0.30124759392599987,4795000.0,0.06836814714479218,23909000.0,23909000.0,0.34089969344834964,0.0,4795000.0,0.06836814714479218,0.05467,0.05467,87714000,87714000,https://www.sec.gov/Archives/edgar/data/1042810/000114036110019862/0001140361-10-019862-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036110019862/form_10q.htm,1620591733,16:22:13,20210509
28,2009-12-31,EQY,USD,2010-03-09,2010-03-08 21:25:26,Q4,67954000.0,0.0,67954000.0,1.0,0.0,9814000.0,0.0,-31373000.0,49057000.0,-54742000.0,-128875000.0,0.0,-59052000.0,-0.8689996173882332,-59052000.0,-0.8689996173882332,-69113000.0,15776000.0,0.23215704741442741,2754000.0,8417000.0,0.12386320157753775,0.10218,0.10218,82374000,82374000,https://www.sec.gov/Archives/edgar/data/1042810/000114036110010722/0001140361-10-010722-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036110010722/form10k.htm,1620591733,16:22:13,20210509
29,2009-09-30,EQY,USD,2009-11-09,2009-11-09 09:57:51,Q3,66547000.0,0.0,66547000.0,1.0,0.0,7773000.0,0.0,23835000.0,7773000.0,42712000.0,17733000.0,0.0,13755000.0,0.20669601935474177,13755000.0,0.20669601935474177,23835000.0,18873000.0,0.2836040693044014,2263000.0,14748000.0,0.2216178039581048,0.17904,0.17904,82374000,82374000,https://www.sec.gov/Archives/edgar/data/1042810/000114036109025172/0001140361-09-025172-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036109025172/form10q.htm,1620591733,16:22:13,20210509
30,2009-06-30,EQY,USD,2009-07-31,2009-07-31 17:22:07,Q2,103529000.0,0.0,103529000.0,1.0,0.0,11127000.0,0.0,6813000.0,11127000.0,64959000.0,28291000.0,0.0,11266000.0,0.10881975098764597,11266000.0,0.10881975098764597,6813000.0,9777000.0,0.09443730742110906,0.0,15673000.0,0.15138753392769175,0.19457,0.19457,80552000,80552000,https://www.sec.gov/Archives/edgar/data/1042810/000114036109017472/0001140361-09-017472-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036109017472/form10q.htm,1620591733,16:22:13,20210509
31,2009-03-31,EQY,USD,2009-05-11,2009-05-11 17:14:40,Q1,33360000.0,0.0,33360000.0,1.0,0.0,10121000.0,0.0,39968000.0,10121000.0,25149000.0,9401000.0,0.0,41966000.0,1.2579736211031176,41966000.0,1.2579736211031176,39968000.0,41966000.0,1.2579736211031176,0.0,42537000.0,1.275089928057554,0.5280688251067633,0.5280688251067633,80552000,80552000,https://www.sec.gov/Archives/edgar/data/1042810/000114036109011715/0001140361-09-011715-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036109011715/form10q.htm,1620591733,16:22:13,20210509
32,2008-12-31,EQY,USD,2009-03-02,2009-03-02 06:05:11,Q4,58117000.0,0.0,58117000.0,1.0,0.0,9687000.0,0.0,-44528000.0,42114000.0,-39573000.0,16104000.0,-3708000.0,-33451000.0,-0.5755802949223119,-29743000.0,-0.511777965139288,-75988000.0,33993000.0,0.5849063096856342,-1015000.0,35008000.0,0.6023710790302321,0.47692,0.47692,73405000,73405000,https://www.sec.gov/Archives/edgar/data/1042810/000114036109005412/0001140361-09-005412-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036109005412/form10k.htm,1620591733,16:22:13,20210509
33,2008-09-30,EQY,USD,2008-11-10,2008-11-07 18:09:57,Q3,56717000.0,0.0,56717000.0,1.0,0.0,7915000.0,0.0,22651000.0,7915000.0,34066000.0,-22651000.0,0.0,-21339000.0,-0.37623640178429746,-21339000.0,-0.37623640178429746,22651000.0,-50272000.0,-0.8863656399315901,0.0,-50272000.0,-0.8863656399315901,-0.68486,-0.68486,73405000,73405000,https://www.sec.gov/Archives/edgar/data/1042810/000114036108024776/0001140361-08-024776-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036108024776/form10-q.htm,1620591733,16:22:13,20210509
34,2008-06-30,EQY,USD,2008-08-01,2008-08-01 17:05:06,Q2,113703000.0,0.0,113703000.0,1.0,0.0,8728000.0,0.0,25433000.0,8728000.0,59880000.0,-25433000.0,0.0,29808000.0,0.2621566713279333,29808000.0,0.2621566713279333,25433000.0,29418000.0,0.25872668267328036,0.0,29418000.0,0.25872668267328036,0.40098,0.40098,73366000,73366000,https://www.sec.gov/Archives/edgar/data/1042810/000114036108018075/0001140361-08-018075-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036108018075/form10-q.htm,1620591733,16:22:13,20210509
35,2008-03-31,EQY,USD,2008-05-05,2008-05-02 19:13:54,Q1,10492000.0,0.0,10492000.0,1.0,0.0,5627000.0,0.0,28871000.0,5627000.0,10011000.0,-28871000.0,0.0,20849000.0,1.987133053755242,20849000.0,1.987133053755242,28871000.0,20854000.0,1.9876096073198628,0.0,20854000.0,1.9876096073198628,0.28532,0.28532,73091000,73091000,https://www.sec.gov/Archives/edgar/data/1042810/000114036108011035/0001140361-08-011035-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036108011035/form10-q.htm,1620591733,16:22:13,20210509
36,2007-12-31,EQY,USD,2008-02-25,2008-02-25 06:09:19,Q4,59769000.0,0.0,59769000.0,1.0,0.0,25846000.0,0.0,25418000.0,25846000.0,34351000.0,-25418000.0,-4586000.0,5444000.0,0.09108400675935685,10030000.0,0.16781274573775704,25418000.0,25833000.0,0.43221402399237063,0.0,25833000.0,0.43221402399237063,0.35344,0.35344,73091000,73091000,https://www.sec.gov/Archives/edgar/data/1042810/000114036108004919/0001140361-08-004919-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036108004919/form10k.htm,1620591733,16:22:13,20210509
37,2007-09-30,EQY,USD,2007-11-02,2007-11-02 14:52:05,Q3,58803000.0,0.0,58803000.0,1.0,0.0,-14620000.0,0.0,26739000.0,-14620000.0,32064000.0,-26739000.0,0.0,7262000.0,0.12349710048807033,7262000.0,0.12349710048807033,26739000.0,10665000.0,0.18136829753584,0.0,10665000.0,0.18136829753584,0.14596,0.14596,73066000,73066000,https://www.sec.gov/Archives/edgar/data/1042810/000114036107020862/0001140361-07-020862-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036107020862/form10-q.htm,1620591733,16:22:13,20210509
38,2007-06-30,EQY,USD,2007-08-09,2007-08-09 15:48:48,Q2,64841000.0,0.0,64841000.0,1.0,0.0,6855000.0,0.0,30332000.0,6855000.0,34509000.0,-30332000.0,0.0,13501000.0,0.20821702317977822,13501000.0,0.20821702317977822,30332000.0,32887000.0,0.5071945219845468,0.0,32887000.0,0.5071945219845468,0.45027,0.45027,73038000,73038000,https://www.sec.gov/Archives/edgar/data/1042810/000104281007000031/0001042810-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281007000031/form10-q.htm,1620591733,16:22:13,20210509
39,2007-03-31,EQY,USD,2007-05-04,2007-05-04 17:10:53,Q1,63200000.0,0.0,63200000.0,1.0,0.0,7765000.0,0.0,26712000.0,7765000.0,36488000.0,-26712000.0,0.0,17995000.0,0.28473101265822787,17995000.0,0.28473101265822787,26712000.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,72974000,72974000,https://www.sec.gov/Archives/edgar/data/1042810/000104281007000021/0001042810-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281007000021/form10-q.htm,1620591733,16:22:13,20210509
40,2006-12-31,EQY,USD,2007-03-05,2007-03-02 18:29:14,Q4,179129000.0,0.0,179129000.0,1.0,0.0,20304000.0,0.0,15977000.0,58511000.0,33040000.0,-32228000.0,0.0,-10211000.0,-0.05700361192213433,-10211000.0,-0.05700361192213433,-22230000.0,-14120000.0,-0.07882587409073907,0.0,-14120000.0,-0.07882587409073907,-0.19349357305341627,-0.19349357305341627,72974000,72974000,https://www.sec.gov/Archives/edgar/data/1042810/000104281007000006/0001042810-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281007000006/form10-k.htm,1620591733,16:22:13,20210509
41,2006-09-30,EQY,USD,2006-11-09,2006-11-09 16:57:33,Q3,54292000.0,0.0,54292000.0,1.0,0.0,6591000.0,0.0,22230000.0,6591000.0,32062000.0,-22230000.0,0.0,10211000.0,0.18807559124732925,10211000.0,0.18807559124732925,22230000.0,14120000.0,0.2600751491932513,0.0,14120000.0,0.2600751491932513,0.19349357305341627,0.19349357305341627,72974000,72974000,https://www.sec.gov/Archives/edgar/data/1042810/000104281006000053/0001042810-06-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281006000053/form10-q.htm,1620591733,16:22:13,20210509
42,2006-06-30,EQY,USD,2006-08-04,2006-08-04 17:12:40,Q2,48603000.0,0.0,48603000.0,1.0,0.0,367000.0,0.0,-3770000.0,1602000.0,25198000.0,3770000.0,0.0,83589000.0,1.719832109129066,83589000.0,1.719832109129066,-3770000.0,88982000.0,1.8307923379215274,0.0,88982000.0,1.8307923379215274,1.219365801518349,1.219365801518349,72974000,72974000,https://www.sec.gov/Archives/edgar/data/1042810/000114036106011190/0001140361-06-011190-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036106011190/form10q.htm,1620591733,16:22:13,20210509
43,2006-03-31,EQY,USD,2006-05-10,2006-05-10 16:47:36,Q1,11741000.0,0.0,11741000.0,1.0,0.0,4298000.0,0.0,29725000.0,3063000.0,9191000.0,-29725000.0,0.0,21887000.0,1.8641512647985692,21887000.0,1.8641512647985692,29725000.0,22365000.0,1.9048632995485903,0.0,22365000.0,1.9048632995485903,0.3064790199249048,0.3064790199249048,72974000,72974000,https://www.sec.gov/Archives/edgar/data/1042810/000104281006000030/0001042810-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281006000030/form10-q.htm,1620591733,16:22:13,20210509
