,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,BLX,USD,2017-10-03 00:00:00,2017-10-03 11:17:26,Q3,30991000.0,0.0,0.0,0.0,0.0,5842000.0,0.0,0.0,37000000.0,0.0,27153000.0,384000.0,0.0,0.0,0.0,0.6602239359814139,0.0,20461000.0,0.6602239359814139,0.0,20461000.0,0.6602239359814139,0.5198160662567959,0.5191434298327963,39362000,39413000,https://www.sec.gov/Archives/edgar/data/890541/000114420417051083/0001144204-17-051083-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420417051083/v476363_6-k.htm,1620589489,15:44:49,20210509
14,2017-06-30,BLX,USD,2017-07-06 00:00:00,2017-07-06 12:18:29,Q2,34425000.0,0.0,0.0,0.0,0.0,7768000.0,0.0,0.0,39000000.0,0.0,26754000.0,356000.0,0.0,0.0,0.0,0.5077995642701525,0.0,17481000.0,0.5077995642701525,0.0,17481000.0,0.5077995642701525,0.44461683241345984,0.44427783566726814,39317000,39347000,https://www.sec.gov/Archives/edgar/data/890541/000114420417035870/0001144204-17-035870-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420417035870/v470424_6-k.htm,1620589489,15:44:49,20210509
15,2017-03-31,BLX,USD,2017-04-11 00:00:00,2017-04-11 15:50:57,Q1,38780000.0,0.0,0.0,0.0,0.0,6696000.0,0.0,0.0,36000000.0,0.0,24699000.0,431000.0,0.0,0.0,0.0,0.6048994326972666,0.0,23458000.0,0.6048994326972666,0.0,23458000.0,0.6048994326972666,0.5986016127385935,0.5969564332247557,39188000,39296000,https://www.sec.gov/Archives/edgar/data/890541/000114420417020011/0001144204-17-020011-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420417020011/v464058_6k.htm,1620589489,15:44:49,20210509
16,2016-12-31,BLX,USD,2017-01-11 00:00:00,2017-01-11 10:51:07,Q4,43470000.0,0.0,0.0,0.0,0.0,6188000.0,0.0,0.0,36000000.0,0.0,23765000.0,404000.0,0.0,0.0,0.0,0.3069703243616287,0.0,13344000.0,0.3069703243616287,0.0,13344000.0,0.3069703243616287,0.340755873340143,0.33945560925973034,39160000,39310000,https://www.sec.gov/Archives/edgar/data/890541/000114420417001743/0001144204-17-001743-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420417001743/v456732_6k.htm,1620589489,15:44:49,20210509
17,2016-09-30,BLX,USD,2016-10-04 00:00:00,2016-10-04 14:28:23,Q3,43587000.0,0.0,0.0,0.0,0.0,6710000.0,0.0,0.0,34000000.0,0.0,22997000.0,376000.0,0.0,0.0,0.0,0.6421868905866428,0.0,27991000.0,0.6421868905866428,0.0,27991000.0,0.6421868905866428,0.72,0.71,39102000,39225000,https://www.sec.gov/Archives/edgar/data/890541/000114420416126699/0001144204-16-126699-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420416126699/v449973_6k.htm,1620589489,15:44:49,20210509
18,2016-06-30,BLX,USD,2016-08-26 00:00:00,2016-08-26 10:41:01,Q2,42307000.0,0.0,0.0,0.0,0.0,5339000.0,0.0,0.0,32000000.0,0.0,22287000.0,334000.0,0.0,0.0,0.0,0.5264377053442693,0.0,22272000.0,0.5264377053442693,0.0,22272000.0,0.5264377053442693,0.5699370489789651,0.5681922547068728,39078000,39198000,https://www.sec.gov/Archives/edgar/data/890541/000114420416121327/0001144204-16-121327-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420416121327/v447770_6k.htm,1620589489,15:44:49,20210509
19,2016-03-31,BLX,USD,2016-04-15 00:00:00,2016-04-15 15:51:58,Q1,37941000.0,0.0,0.0,0.0,0.0,10704000.0,215000.0,0.0,34000000.0,0.0,21640000.0,329000.0,0.0,0.0,0.0,0.6177486096834559,0.0,23438000.0,0.6177486096834559,0.0,23438000.0,0.6177486096834559,0.601020591327538,0.599115564530559,38997000,39121000,https://www.sec.gov/Archives/edgar/data/890541/000114420416094633/0001144204-16-094633-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420416094633/v437098_6k.htm,1620589489,15:44:49,20210509
20,2015-12-31,BLX,USD,2016-01-28 00:00:00,2016-01-28 16:44:47,Q4,38193000.0,0.0,0.0,0.0,0.0,7670000.0,0.0,0.0,33000000.0,0.0,20349000.0,309000.0,0.0,0.0,0.0,0.6081219071557615,0.0,23226000.0,0.6081219071557615,0.0,23226000.0,0.6081219071557615,0.6,0.59,38969000,39114000,https://www.sec.gov/Archives/edgar/data/890541/000114420416077628/0001144204-16-077628-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420416077628/v429998_6k.htm,1620589489,15:44:49,20210509
21,2015-09-30,BLX,USD,2015-10-14 00:00:00,2015-10-14 14:21:49,Q3,49233000.0,0.0,0.0,0.0,0.0,7810000.0,0.0,0.0,32000000.0,0.0,18638000.0,463000.0,0.0,0.0,0.0,0.6824284524607479,0.0,33598000.0,0.6824284524607479,0.0,33598000.0,0.6824284524607479,0.8621724960866329,0.8603620905994724,38969000,39051000,https://www.sec.gov/Archives/edgar/data/890541/000114420415059391/0001144204-15-059391-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420415059391/v422166_6-k.htm,1620589489,15:44:49,20210509
22,2015-06-30,BLX,USD,2015-07-14 00:00:00,2015-07-14 12:54:22,Q2,36289000.0,0.0,0.0,0.0,0.0,7777000.0,0.0,0.0,31000000.0,0.0,18017000.0,518000.0,0.0,0.0,0.0,0.5577723277026096,0.0,20241000.0,0.5577723277026096,0.0,20241000.0,0.5577723277026096,0.5196128767263952,0.518030353440995,38954000,39073000,https://www.sec.gov/Archives/edgar/data/890541/000114420415042376/0001144204-15-042376-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420415042376/v415477_6k.htm,1620589489,15:44:49,20210509
23,2015-03-31,BLX,USD,2015-04-14 00:00:00,2015-04-13 17:56:44,Q1,42210000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,31000000.0,0.0,17829000.0,529000.0,0.0,0.0,0.0,0.6832741056621654,0.0,28841000.0,0.6832741056621654,0.0,28841000.0,0.6832741056621654,0.7432289653395181,0.7422152452519429,38805000,38858000,https://www.sec.gov/Archives/edgar/data/890541/000114420415022531/0001144204-15-022531-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420415022531/v407186_6k.htm,1620589489,15:44:49,20210509
24,2014-12-31,BLX,USD,2014-12-31,2014-12-31,Q4,51762000.0,0.0,0.0,0.0,0.0,8529000.0,0.0,0.0,32000000.0,0.0,17973000.0,581000.0,0.0,0.0,0.0,0.698137629921564,0.0,36137000.0,0.698137629921564,0.0,36137000.0,0.698137629921564,0.9318703421955182,0.9272078821778622,38779000,38974000,,,1620589489,15:44:49,20210509
25,2014-09-30,BLX,USD,2014-10-10 00:00:00,2014-10-10 15:55:54,Q3,43178000.0,0.0,0.0,0.0,0.0,7981000.0,0.0,0.0,32000000.0,0.0,17939000.0,607000.0,0.0,0.0,0.0,0.6161471119551624,0.0,26604000.0,0.6161471119551624,0.0,26604000.0,0.6161471119551624,0.69,0.68,38723000,38869000,https://www.sec.gov/Archives/edgar/data/890541/000114420414060640/0001144204-14-060640-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420414060640/v391142_6k.htm,1620589489,15:44:49,20210509
26,2014-06-30,BLX,USD,2014-07-02 00:00:00,2014-07-02 16:03:46,Q2,37237000.0,0.0,0.0,0.0,0.0,7894000.0,0.0,0.0,34000000.0,0.0,18181000.0,639000.0,0.0,0.0,0.0,0.5555495877755995,0.0,20687000.0,0.5555495877755995,0.0,19737000.0,0.5300373284636248,0.5104484560078622,0.5086986778009742,38666000,38799000,https://www.sec.gov/Archives/edgar/data/890541/000114420414041080/0001144204-14-041080-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420414041080/v383123_6-k.htm,1620589489,15:44:49,20210509
27,2014-03-31,BLX,USD,2014-04-16 00:00:00,2014-04-16 11:17:08,Q1,36505000.0,0.0,0.0,0.0,0.0,8479000.0,0.0,0.0,31000000.0,0.0,17506000.0,660000.0,0.0,0.0,0.0,0.6310642377756471,0.0,23037000.0,0.6310642377756471,0.0,23512000.0,0.6440761539515135,0.609119170984456,0.6078750743297396,38600000,38679000,https://www.sec.gov/Archives/edgar/data/890541/000114420414022961/0001144204-14-022961-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420414022961/v374970_6k.htm,1620589489,15:44:49,20210509
28,2013-12-31,BLX,USD,2013-12-31,2013-12-31,Q4,32042000.0,0.0,0.0,0.0,0.0,7804000.0,0.0,0.0,32000000.0,0.0,18864000.0,670000.0,0.0,0.0,0.0,0.6621621621621622,0.0,21217000.0,0.6621621621621622,0.0,23910000.0,0.7462081018663005,0.62053930601334,0.6174146568197076,38531000,38726000,,,1620589489,15:44:49,20210509
29,2013-09-30,BLX,USD,2013-10-02 00:00:00,2013-10-01 20:03:49,Q3,31535000.0,0.0,0.0,0.0,0.0,8517000.0,0.0,0.0,36000000.0,0.0,19410000.0,687000.0,0.0,0.0,0.0,0.6302838116378627,0.0,19876000.0,0.6302838116378627,0.0,22826000.0,0.7238306643412081,0.5935151720013521,0.5902461729416633,38459000,38672000,https://www.sec.gov/Archives/edgar/data/890541/000114420413053468/0001144204-13-053468-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420413053468/v356514_6k.htm,1620589489,15:44:49,20210509
30,2013-06-30,BLX,USD,2013-07-17 00:00:00,2013-07-17 12:42:02,Q2,39925000.0,0.0,0.0,0.0,0.0,8755000.0,0.0,0.0,33000000.0,0.0,21552000.0,668000.0,0.0,0.0,0.0,0.5797370068879149,0.0,23146000.0,0.5797370068879149,0.0,21723000.0,0.5440951784596118,0.57,0.56,38413000,38625000,https://www.sec.gov/Archives/edgar/data/890541/000114420413039864/0001144204-13-039864-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420413039864/v350214_6-k.htm,1620589489,15:44:49,20210509
31,2013-03-31,BLX,USD,2013-04-03 00:00:00,2013-04-03 12:04:35,Q1,30051000.0,0.0,0.0,0.0,0.0,8155000.0,0.0,0.0,34000000.0,0.0,22385000.0,722000.0,0.0,0.0,0.0,0.5435093674087385,0.0,16333000.0,0.5435093674087385,0.0,16294000.0,0.5422115736581146,0.42634360772410906,0.42528645629420825,38218000,38313000,https://www.sec.gov/Archives/edgar/data/890541/000114420413019880/0001144204-13-019880-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420413019880/v340368_6-k.htm,1620589489,15:44:49,20210509
32,2012-12-31,BLX,USD,2013-01-17 00:00:00,2013-01-16 19:33:22,Q4,31110000.0,0.0,0.0,0.0,0.0,10576000.0,0.0,0.0,33000000.0,0.0,25329000.0,638000.0,0.0,0.0,0.0,0.7956605593056895,0.0,24753000.0,0.7956605593056895,0.0,24578000.0,0.7900353584056573,0.6443477348993288,0.6401020913092169,38144000,38397000,https://www.sec.gov/Archives/edgar/data/890541/000114420413002703/0001144204-13-002703-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420413002703/v332318_6-k.htm,1620589489,15:44:49,20210509
33,2012-09-30,BLX,USD,2012-10-17 00:00:00,2012-10-16 19:07:22,Q3,27007000.0,0.0,0.0,0.0,0.0,8424000.0,0.0,0.0,37000000.0,0.0,22571000.0,678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13010000.0,0.48172695967712076,0.3420893481633404,0.3401662918998065,38031000,38246000,https://www.sec.gov/Archives/edgar/data/890541/000114420412056478/0001144204-12-056478-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420412056478/v325882_6-k.htm,1620589489,15:44:49,20210509
34,2012-06-30,BLX,USD,2012-07-18 00:00:00,2012-07-18 12:56:22,Q2,39789000.0,0.0,0.0,0.0,0.0,8785000.0,0.0,0.0,37000000.0,0.0,20811000.0,506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23223000.0,0.5836537736560355,0.6138291967330108,0.6099277741300065,37833000,38075000,https://www.sec.gov/Archives/edgar/data/890541/000114420412039957/0001144204-12-039957-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420412039957/v318915_6k.htm,1620589489,15:44:49,20210509
35,2012-03-31,BLX,USD,2012-04-19 00:00:00,2012-04-19 15:26:48,Q1,41682000.0,0.0,0.0,0.0,0.0,8414000.0,0.0,0.0,28000000.0,0.0,18749000.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32221000.0,0.7730195288133966,0.8642740269842547,0.8577170845977746,37281000,37566000,https://www.sec.gov/Archives/edgar/data/890541/000114420412022675/0001144204-12-022675-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420412022675/v309938_6k.htm,1620589489,15:44:49,20210509
36,2011-12-31,BLX,USD,2012-01-18 00:00:00,2012-01-17 18:07:31,Q4,45931000.0,0.0,0.0,0.0,0.0,9396000.0,0.0,0.0,38000000.0,0.0,16965000.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24797000.0,0.5398750299362086,0.6651377377216277,0.6651377377216277,37281000,37281000,https://www.sec.gov/Archives/edgar/data/890541/000114420412002644/0001144204-12-002644-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420412002644/v245622_6k.htm,1620589489,15:44:49,20210509
37,2011-09-30,BLX,USD,2011-10-11 00:00:00,2011-10-11 06:21:00,Q3,27471000.0,0.0,0.0,0.0,0.0,7871000.0,0.0,0.0,25000000.0,0.0,13887000.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16339000.0,0.5947726693604164,0.4407845041545268,0.4374799186034058,37068000,37348000,https://www.sec.gov/Archives/edgar/data/890541/000114420411057084/0001144204-11-057084-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420411057084/v236894_6k.htm,1620589489,15:44:49,20210509
38,2011-06-30,BLX,USD,2011-07-20 00:00:00,2011-07-20 13:27:38,Q2,37035000.0,0.0,0.0,0.0,0.0,7949000.0,0.0,57000.0,23000000.0,0.0,12410000.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25740000.0,0.6950182260024301,0.7,0.69,36943000,37201000,https://www.sec.gov/Archives/edgar/data/890541/000114420411041304/0001144204-11-041304-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420411041304/v229205_6k.htm,1620589489,15:44:49,20210509
39,2011-03-31,BLX,USD,2011-04-21 00:00:00,2011-04-21 11:42:33,Q1,32295000.0,0.0,0.0,0.0,0.0,7231000.0,0.0,0.0,27000000.0,0.0,11455000.0,622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16304000.0,0.5048459513856635,0.4438757452832757,0.4407320303841267,36731000,36993000,https://www.sec.gov/Archives/edgar/data/890541/000114420411023351/0001144204-11-023351-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420411023351/v219326_6-k.htm,1620589489,15:44:49,20210509
40,2010-12-31,BLX,USD,2010-12-31,2010-12-31,Q4,39994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,0.0,12181000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15517000.0,0.38798319747962196,0.42244970188668973,0.42244970188668973,36731000,36731000,,,1620589489,15:44:49,20210509
41,2010-09-30,BLX,USD,2010-09-30,2010-09-30,Q4,13278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,11561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14968000.0,1.1272782045488778,0.40808091823659315,0.4065844515673385,36679000,36814000,,,1620589489,15:44:49,20210509
42,2010-06-30,BLX,USD,2010-06-30,2010-06-30,Q2,17976000.0,0.0,0.0,0.0,0.0,6958000.0,0.0,0.0,29000000.0,0.0,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663000.0,0.09251223854027592,0.045377646802008294,0.04518039556618127,36648000,36808000,,,1620589489,15:44:49,20210509
43,2010-03-31,BLX,USD,2010-03-31,2010-03-31,Q2,19745000.0,0.0,0.0,0.0,0.0,6863000.0,0.0,-233000.0,21000000.0,0.0,10733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10096000.0,0.5113193213471765,0.2761487964989059,0.27498297698488355,36560000,36715000,,,1620589489,15:44:49,20210509
44,2009-12-31,BLX,USD,2010-01-22 00:00:00,2010-01-21 18:28:56,Q3,6007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,13073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11914000.0,1.9833527551190278,0.326062563288541,0.326062563288541,36539000,36539000,https://www.sec.gov/Archives/edgar/data/890541/000114420410003027/0001144204-10-003027-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420410003027/v171991_6k.htm,1620589489,15:44:49,20210509
45,2009-09-30,BLX,USD,2009-10-14 00:00:00,2009-10-14 13:41:33,Q2,24417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,17070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15753000.0,0.6451652537166728,0.4311283833711924,0.42802412781219434,36539000,36804000,https://www.sec.gov/Archives/edgar/data/890541/000114420409052850/0001144204-09-052850-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420409052850/v162834_6k.htm,1620589489,15:44:49,20210509
46,2009-06-30,BLX,USD,2009-06-30,2009-06-30,Q2,28124000.0,0.0,0.0,0.0,0.0,6034000.0,0.0,0.0,39000000.0,0.0,21464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10488000.0,0.37291992604181484,0.28757094677963313,0.28601816248056944,36471000,36669000,,,1620589489,15:44:49,20210509
47,2009-03-31,BLX,USD,2009-03-31,2009-03-31,Q2,54047000.0,0.0,0.0,0.0,0.0,7158000.0,0.0,94000.0,63000000.0,0.0,25605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16707000.0,0.3091198401391382,0.45878185413005274,0.4581779289161913,36416000,36464000,,,1620589489,15:44:49,20210509
48,2008-12-31,BLX,USD,2009-01-07 00:00:00,2009-01-07 16:24:33,Q1,7625000.0,0.0,0.0,0.0,0.0,2717000.0,0.0,0.0,32000000.0,0.0,37882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10520000.0,1.379672131147541,0.28920404065329103,0.28920404065329103,36375702,36375702,https://www.sec.gov/Archives/edgar/data/890541/000114420409000752/0001144204-09-000752-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420409000752/v136432_6k.htm,1620589489,15:44:49,20210509
49,2008-09-30,BLX,USD,2008-10-01 00:00:00,2008-10-01 10:20:00,Q4,23379000.0,0.0,0.0,0.0,0.0,6235000.0,0.0,0.0,50000000.0,0.0,41462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14252000.0,0.6096069121861499,0.3918,0.3912,36375702,36431493,https://www.sec.gov/Archives/edgar/data/890541/000114420408055463/0001144204-08-055463-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420408055463/v127749_6k.htm,1620589489,15:44:49,20210509
50,2008-06-30,BLX,USD,2008-07-07 00:00:00,2008-07-07 11:52:00,Q3,36392000.0,0.0,0.0,0.0,0.0,4970000.0,0.0,0.0,50000000.0,0.0,40513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26264000.0,0.7216970762805012,0.72,0.72,36477778,36477778,https://www.sec.gov/Archives/edgar/data/890541/000114420408038751/0001144204-08-038751-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420408038751/v119256_6-k.htm,1620589489,15:44:49,20210509
