,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNBR,USD,2021-03-15,2021-03-15 11:08:41,Q4,119028000,93982000.0,25046000.0,0.21042107739355445,0.0,13877000.0,0.0,280000.0,26020000.0,120002000.0,1299000.0,11561000.0,10587000.0,0.08894545821151326,-974000.0,-0.008182948549921028,-15522000.0,-18358000.0,-0.15423261753536982,-1037000.0,147377000.0,1.2381708505561717,3.4921804653807875,3.4921804653807875,42202000.0,42202000.0,https://www.sec.gov/Archives/edgar/data/918541/000091854121000003/0000918541-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000091854121000003/nnbr-20201231.htm,1620595751,17:29:11,20210509
1,2020-09-30,NNBR,USD,2020-11-06,2020-11-06 15:50:08,Q3,113761000,90076000.0,23685000.0,0.20819964662757887,0.0,13745000.0,0.0,262000.0,25141000.0,115217000.0,2163000.0,23465000.0,22009000.0,0.1934670053884899,-1456000.0,-0.012798762317490176,-3982000.0,-8211000.0,-0.07217763556930758,-8715000.0,21970000.0,0.19312418139784285,0.45,0.45,42202000.0,42202000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828020015927/0001628280-20-015927-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828020015927/nnbr-20200930.htm,1620595751,17:29:11,20210509
2,2020-06-30,NNBR,USD,2020-08-07,2020-08-07 14:59:55,Q2,150420000,115389000.0,35031000.0,0.23288791384124452,0.0,20991000.0,0.0,881000.0,43237000.0,158626000.0,13291000.0,23201000.0,14995000.0,0.09968754155032575,-8206000.0,-0.05455391570269911,-2555000.0,-26021000.0,-0.1729889642334796,-3346000.0,-21748000.0,-0.14458183752160617,-0.59,-0.59,42197000.0,42197000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828020012141/0001628280-20-012141-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828020012141/nnbr-20200630.htm,1620595751,17:29:11,20210509
3,2020-03-31,NNBR,USD,2020-05-11,2020-05-11 14:59:29,Q1,199745000,152241000.0,47504000.0,0.2378232246113795,0.0,24824000.0,0.0,-1120000.0,53137000.0,205378000.0,13675000.0,23184000.0,17551000.0,0.0878670304638414,-5633000.0,-0.028200956219179455,-242189000.0,-263529000.0,-1.3193271421061854,-15609000.0,-248191000.0,-1.2425392375278481,-5.96,-5.96,42111000.0,42111000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828020007401/0001628280-20-007401-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828020003613/nnbr-12312019x10k.htm,1620595751,17:29:11,20210509
4,2019-12-31,NNBR,USD,2020-03-16,2020-03-16 13:31:55,Q4,198632000,156041000.0,42591000.0,0.21442164404526964,0.0,24312000.0,0.0,-256000.0,49073000.0,205114000.0,12038000.0,22876000.0,16394000.0,0.08253453622779813,-6482000.0,-0.032633211164364254,-2261000.0,-21995000.0,-0.11073240968222643,-4812000.0,-15847000.0,-0.07978069998791736,-0.35,-0.35,42078000.0,42078000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828020003613/0001628280-20-003613-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828020003613/nnbr-12312019x10k.htm,1620595751,17:29:11,20210509
5,2019-09-30,NNBR,USD,2019-11-08,2019-11-08 08:57:17,Q3,213897000,160816000.0,53081000.0,0.24816149829123363,0.0,24043000.0,0.0,-98000.0,45409000.0,206225000.0,12981000.0,22621000.0,30293000.0,0.14162423970415666,7672000.0,0.03586773073021127,-98000.0,-7159000.0,-0.033469380122208355,-1283000.0,-5597000.0,-0.02616679990836711,-0.13,-0.13,42038000.0,42038000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828019013761/0001628280-19-013761-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828019013761/nnbr-09302019x10q.htm,1620595751,17:29:11,20210509
6,2019-06-30,NNBR,USD,2019-08-09,2019-08-09 12:29:32,Q2,221666000,163513000.0,58153000.0,0.2623451499102253,0.0,26743000.0,0.0,-57000.0,50055000.0,213568000.0,12535000.0,22924000.0,31022000.0,0.13994929308058068,8098000.0,0.036532440699069774,-57000.0,-5917000.0,-0.026693313363348462,577000.0,-6697000.0,-0.03021212093870959,-0.16,-0.16,42028000.0,42028000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828019010554/0001628280-19-010554-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828019010554/nnbr-06302019x10q.htm,1620595751,17:29:11,20210509
7,2019-03-31,NNBR,USD,2019-05-10,2019-05-10 12:20:17,Q1,213256000,161269000.0,51987000.0,0.2437774318190344,0.0,28125000.0,0.0,-729000.0,51398000.0,212667000.0,12566000.0,23425000.0,24014000.0,0.11260644483625314,589000.0,0.002761938702779758,-3416000.0,-16628000.0,-0.07797201485538507,2241000.0,-18600000.0,-0.08721911692988708,-0.44,-0.44,41972000.0,41972000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828019006509/0001628280-19-006509-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828019003059/nnbr-12312018x10k.htm,1620595751,17:29:11,20210509
8,2018-12-31,NNBR,USD,2019-03-18,2019-03-18 15:16:07,Q4,199477000,156713000.0,42764000.0,0.21438060528281455,0.0,22285000.0,0.0,541000.0,48342000.0,205055000.0,18282000.0,19330000.0,13752000.0,0.0689402788291382,-5578000.0,-0.02796312356813066,-182052000.0,-202281000.0,-1.014056758423277,1775000.0,-220190000.0,-1.1038365325325727,-5.25,-5.25,41959000.0,41959000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828019003059/0001628280-19-003059-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828019003059/nnbr-12312018x10k.htm,1620595751,17:29:11,20210509
9,2018-09-30,NNBR,USD,2018-11-08,2018-11-08 17:24:46,Q3,205683000,156408000.0,49275000.0,0.23956768425198,0.0,22480000.0,0.0,-308000.0,43006000.0,199414000.0,17290000.0,21259000.0,27528000.0,0.1338370210469509,6269000.0,0.030478940894483258,-7320000.0,-19659000.0,-0.09557911932439725,-5609000.0,-13784000.0,-0.06701574753382633,-0.48,-0.48,28688000.0,28688000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828018014020/0001628280-18-014020-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828018014020/nnbr-09302018x10q.htm,1620595751,17:29:11,20210509
