,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,8446.HK,HKD,2021-02-28,2021-02-28,Q1,2391000.0,7676000.0,-5285000.0,-2.2103722291928065,0.0,3606000.0,0.0,2000.0,3457000.0,11133000,147000.0,0.0,-8739000.0,-3.6549560853199496,-8742000.0,-3.7164366373902133,0.0,-8886000.0,-3.7164366373902133,0.0,-8854000.0,-3.7030531158511084,-0.0111,-0.0111,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
1,2020-11-30,8446.HK,HKD,2020-11-30,2020-11-30,Q4,2252000.0,8120000.0,-5868000.0,-2.605683836589698,0.0,3745000.0,0.0,73000.0,3735000.0,11855000,168000.0,0.0,-9530000.0,-4.231793960923623,-9603000.0,-4.264209591474245,0.0,-9698000.0,-4.30639431616341,0.0,-9735000.0,-4.322824156305506,-0.0122,-0.0122,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
2,2020-08-31,8446.HK,HKD,2020-08-31,2020-08-31,Q3,1126000.0,7732000.0,-6606000.0,-5.8667850799289525,0.0,2277000.0,0.0,0.0,2269000.0,10001000,115000.0,0.0,-8874000.0,-7.880994671403197,-8875000.0,-7.881882770870337,0.0,-8989000.0,-7.983126110124334,0.0,-8978000.0,-7.9733570159857905,-0.0112,-0.0112,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
3,2020-05-31,8446.HK,HKD,2020-05-31,2020-05-31,Q2,-904016.0,8442030.0,-9346046.0,10.338363480292385,0.0,7606501.0,0.0,0.0,7606742.0,16140772,105599.0,0.0,-17183059.0,19.007472212881186,-17044788.0,18.854520273977453,0.0,-17288658.0,19.12428319852746,-2344472.0,-14941194.0,16.527576945540787,-0.0186764925,-0.0186764925,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
4,2020-02-29,8446.HK,HKD,2020-02-29,2020-02-29,Q1,12147000.0,10825000.0,1322000.0,0.10883345682061414,0.0,4963000.0,0.0,0.0,4897000.0,15720000,116000.0,0.0,-3562000.0,-0.29324112949699516,-3573000.0,-0.2941467028896024,0.0,-3678000.0,-0.30279081254630774,-1000.0,-3630000.0,-0.2988392195603853,-0.0045,-0.0045,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
5,2019-11-30,8446.HK,HKD,2019-11-30,2019-11-30,Q4,15002000.0,10949000.0,4053000.0,0.2701639781362485,0.0,7544000.0,0.0,0.0,7439000.0,18358000,133000.0,0.0,-3224000.0,-0.21490467937608318,-3356000.0,-0.22370350619917345,0.0,-3357000.0,-0.22377016397813626,-90000.0,-3271000.0,-0.21803759498733502,-0.0041,-0.0041,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
6,2019-08-31,8446.HK,HKD,2019-08-31,2019-08-31,Q3,18470000.0,11785000.0,6685000.0,0.3619382782891175,0.0,9061000.0,0.0,0.0,8912000.0,20697000,151000.0,0.0,-2159000.0,-0.11689225771521386,-2227000.0,-0.12057390362750406,0.0,-2310000.0,-0.12506767731456417,107000.0,-2415000.0,-0.13075257173795343,-0.003,-0.003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
7,2019-05-31,8446.HK,HKD,2019-05-31,2019-05-31,Q2,20041942.0,11081623.0,8960319.0,0.4470783819252645,0.0,4528725.0,0.0,0.0,4416488.0,15410111,105255.0,0.0,4608651.0,0.22995032118145037,4631831.0,0.23110689572896678,0.0,4503396.0,0.22469858459823902,287832.0,4218660.0,0.2104915781115423,0.005273325,0.005273325,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
8,2019-02-28,8446.HK,HKD,2019-02-28,2019-02-28,Q1,22005000.0,12508000.0,9497000.0,0.43158373097023406,0.0,4701000.0,0.0,0.0,4701000.0,17245000,132000.0,0.0,4905000.0,0.2229038854805726,4760000.0,0.21631447398318565,0.0,4773000.0,0.2169052488070893,820000.0,3928000.0,0.1785048852533515,0.0049,0.0049,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
9,2018-11-30,8446.HK,HKD,2018-11-30,2018-11-30,Q4,22798000.0,11630000.0,11168000.0,0.48986753223967017,0.0,5328000.0,0.0,0.0,5319000.0,17001000,140000.0,0.0,5971000.0,0.2619089393806474,5797000.0,0.2542766909378016,0.0,5831000.0,0.25576804982893236,992000.0,4822000.0,0.21150978155978595,0.006,0.006,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
10,2018-08-31,8446.HK,HKD,2018-08-31,2018-08-31,Q3,29428000.0,12915000.0,16513000.0,0.5611322549952427,0.0,5067000.0,0.0,0.0,5067000.0,17982000,155000.0,0.0,11597000.0,0.3940804675818948,11446000.0,0.3889492999864075,0.0,11442000.0,0.38881337501699065,1914000.0,9516000.0,0.323365502242762,0.0119,0.0119,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
11,2018-05-31,8446.HK,HKD,2018-05-31,2018-05-31,Q2,23915289.0,12349687.0,11565602.0,0.48360703481358724,0.0,5492201.0,0.0,0.0,5785544.0,18135231,164208.0,0.0,6070675.0,0.25384075433920117,5780058.0,0.24168882090448499,0.0,5906467.0,0.24697451910365792,1148845.0,4203344.0,0.1757596991614862,0.00525418,0.00525418,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
