,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EOG,USD,2018-11-01,2018-11-01 16:36:30,Q3,4681687000,1353811000.0,3327876000,0.7108283830166349,0.0,111284000.0,1326974000.0,3308000.0,1840435000,3194246000,63632000.0,0.0,2408929000,0.5145429414653307,1487441000.0,0.31771474684232415,22554000.0,1446363000.0,0.3089405592471261,255411000.0,1190952000.0,0.2543852248131923,2.06,2.05,577254000,581559000,https://www.sec.gov/Archives/edgar/data/821189/000082118918000044/0000821189-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118918000044/a2018093010-q.htm,1620591685,16:21:25,20210509
11,2018-06-30,EOG,USD,2018-08-02,2018-08-02 16:26:37,Q2,4401163000,1272447000.0,3128716000,0.7108839186369603,0.0,104083000.0,1420463000.0,-8551000.0,1919877000,3192324000,63444000.0,0.0,2048962000,0.46555012845468347,1208839000.0,0.2746635377967142,-252459000.0,892936000.0,0.20288637344265595,196205000.0,696731000.0,0.15830611136192865,1.21,1.2,576135000,580375000,https://www.sec.gov/Archives/edgar/data/821189/000082118918000034/0000821189-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118918000034/a2018063010-q.htm,1620591685,16:21:25,20210509
12,2018-03-31,EOG,USD,2018-05-03,2018-05-03 16:24:26,Q1,3724311000,1150000000.0,2574311000,0.6912180534869403,0.0,94698000.0,1106390000.0,727000.0,1560374000,2710374000,61956000.0,0.0,1763255000,0.47344461834685664,1013937000.0,0.2722482091318367,-138622000.0,813359000.0,0.21839180455123108,174770000.0,638589000.0,0.1714650038624594,1.11,1.1,575775000,579726000,https://www.sec.gov/Archives/edgar/data/821189/000082118918000025/0000821189-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118918000012/a2017123110-k.htm,1620591685,16:21:25,20210509
13,2017-12-31,EOG,USD,2018-02-27,2018-02-27 16:28:26,Q4,3433950000,1206981000.0,2226969000,0.6485152666754029,0.0,117005000.0,1009566000.0,803000.0,1487363000,2694344000,63362000.0,0.0,1622154000,0.4723871925916219,739606000.0,0.21538053844697796,-262891000.0,413353000.0,0.12037245737416095,-2017115000.0,2430468000.0,0.7077761761237059,4.22,4.2,575400000,579200000,https://www.sec.gov/Archives/edgar/data/821189/000082118918000012/0000821189-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118918000012/a2017123110-k.htm,1620591685,16:21:25,20210509
14,2017-09-30,EOG,USD,2017-11-02,2017-11-02 16:44:36,Q3,2636218000,1130755000.0,1505463000,0.5710692363074678,0.0,111717000.0,793536000.0,226000.0,1222142000,2352897000,69082000.0,0.0,1129769000,0.428556743031115,283321000.0,0.10747252313731262,-68259000.0,145980000.0,0.05537478311732945,45439000.0,100541000.0,0.038138348194269214,0.17491992630262204,0.17372515274667552,574783000,578736000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000054/0000821189-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000054/a2017093010-q.htm,1620591685,16:21:25,20210509
15,2017-06-30,EOG,USD,2017-08-01,2017-08-01 17:00:56,Q2,2595166000,1155316000.0,1439850000,0.5548199999537602,0.0,108507000.0,790599000.0,4972000.0,1233538000,2388854000,70413000.0,0.0,1076668000,0.41487442421794984,206312000.0,0.07949857542831557,-73432000.0,62467000.0,0.02407052188569055,39414000.0,23053000.0,0.008883054109062772,0.04013132813057609,0.03985078213188633,574439000,578483000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000038/0000821189-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000038/a2017063010-q.htm,1620591685,16:21:25,20210509
16,2017-03-31,EOG,USD,2017-05-08 00:00:00,2017-05-08 16:34:40,Q1,2540644000,1109957000.0,1430687000,0.5631198231629461,0.0,97238000.0,736536000.0,3151000.0,1175016000,2284973000,71515000.0,0.0,1074858000,0.4230651756011468,255671000.0,0.10063235935455735,-144774000.0,39382000.0,0.015500794286802873,10865000.0,28517000.0,0.01122431950324406,0.04968681122426755,0.04928680436852848,573935000,578593000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/0000821189-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/a2017033110-q.htm,1620591685,16:21:25,20210509
17,2017-03-30,EOG,USD,2017-05-08,2017-05-08 16:34:40,Q1,24659000,0.0,24659000,1.0,56894000.0,-629299000.0,726537000.0,3151000.0,880669000,880669000,0.0,816036000.0,923782000,37.46226529867391,107746000.0,4.369439150006083,130293000.0,110897000.0,4.497222109574597,10865000.0,28517000.0,1.15645403301026,0.05,0.05,570340000,570340000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/0000821189-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000017/a2016123110-k.htm,1620591685,16:21:25,20210509
18,2016-12-31,EOG,USD,2017-02-27,2017-02-27 17:06:32,Q4,2334039000,1136886000.0,1197153000,0.5129104526531048,0.0,102182000.0,634248000.0,-17198000.0,1042941000,2179827000,71325000.0,0.0,999538000,0.42824391537587847,154212000.0,0.06607087542239011,-276897000.0,-194010000.0,-0.08312200438810148,-51658000.0,-142352000.0,-0.06098955501600445,-0.25,-0.25,567300000,567300000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000017/0000821189-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000017/a2016123110-k.htm,1620591685,16:21:25,20210509
19,2016-09-30,EOG,USD,2016-11-03,2016-11-03 16:28:58,Q3,1987905000,1158494000.0,829411000,0.41722869050583405,0.0,94397000.0,552487000.0,-7912000.0,958222000,2116716000,70858000.0,0.0,762788000,0.38371451352051533,-128811000.0,-0.06479736204697911,-72581000.0,-272250000.0,-0.1369532246259253,-82250000.0,-190000000.0,-0.09557800800340056,-0.35,-0.35,547838000,547838000,https://www.sec.gov/Archives/edgar/data/821189/000082118916000089/0000821189-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000089/a2016093010-q.htm,1620591685,16:21:25,20210509
20,2016-06-30,EOG,USD,2016-08-04,2016-08-04 16:21:00,Q2,1812572000,1110110000.0,702462000,0.38754984629576095,0.0,97705000.0,480046000.0,-20996000.0,857998000,1968108000,71108000.0,0.0,685959000,0.378445104525503,-155536000.0,-0.085809556806571,-153633000.0,-380277000.0,-0.20979966588913435,-87719000.0,-292558000.0,-0.1614048986743699,-0.53,-0.53,547335000,547335000,https://www.sec.gov/Archives/edgar/data/821189/000082118916000077/0000821189-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000077/a2016063010-q.htm,1620591685,16:21:25,20210509
21,2016-03-31,EOG,USD,2016-05-05,2016-05-05 16:54:24,Q1,1328486000,1198280000.0,130206000,0.09801081833003886,0.0,100531000.0,340854000.0,-4437000.0,711312000,1909592000,68390000.0,0.0,343348000,0.258450597145924,-581106000.0,-0.4374197394628171,-61472000.0,-710968000.0,-0.5351716164114638,-239192000.0,-471776000.0,-0.3551230498477214,-0.86,-0.86,546715000,546715000,https://www.sec.gov/Archives/edgar/data/821189/000082118916000067/0000821189-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000054/a2015123110-k.htm,1620591685,16:21:25,20210509
22,2015-12-31,EOG,USD,2016-02-25,2016-02-25 16:27:17,Q4,1786664000,1057026000.0,729638000,0.4083800871344584,0.0,109014000.0,461848000.0,-6080000.0,892534000,1949560000,62993000.0,0.0,600481000,0.33609061356807995,-162896000.0,-0.09117327040786628,-172937000.0,-398826000.0,-0.22322384063259795,-114530000.0,-284296000.0,-0.15912113301661646,-0.52,-0.52,546400000,546400000,https://www.sec.gov/Archives/edgar/data/821189/000082118916000054/0000821189-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000054/a2015123110-k.htm,1620591685,16:21:25,20210509
23,2015-09-30,EOG,USD,2015-11-05,2015-11-05 16:28:50,Q3,2130363000,1040890000.0,1089473000,0.5114025168480677,0.0,90959000.0,615303000.0,8607000.0,1033064000,2073954000,60571000.0,0.0,787188000,0.36950885834949254,56409000.0,0.026478586043786903,-6270759000.0,-6274921000.0,-2.9454703259491457,-2199182000.0,-4075739000.0,-1.9131664415876544,-7.47,-7.47,545920000,545920000,https://www.sec.gov/Archives/edgar/data/821189/000082118915000046/0000821189-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000046/a2015093010-q.htm,1620591685,16:21:25,20210509
24,2015-06-30,EOG,USD,2015-08-06,2015-08-06 16:12:47,Q2,2509080000,1233888000.0,1275192000,0.5082309053517624,0.0,82324000.0,670169000.0,9380000.0,1112990000,2346878000,60484000.0,0.0,1080809000,0.43075908301050586,162202000.0,0.06464600570727119,-113196000.0,-11478000.0,-0.004574585106891769,-16746000.0,5268000.0,0.0020995743459754175,0.009657124420719188,0.009583705517543747,545504000,549683000,https://www.sec.gov/Archives/edgar/data/821189/000082118915000033/0000821189-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000033/a2015063010-q.htm,1620591685,16:21:25,20210509
25,2015-03-31,EOG,USD,2015-05-04,2015-05-04 16:23:04,Q1,2230286000,1310278000.0,920008000,0.4125067368041587,0.0,84297000.0,638662000.0,-9991000.0,1101382000,2411660000,53345000.0,0.0,721423000,0.3234665867964916,-181374000.0,-0.08132320249510601,-1612000.0,-236331000.0,-0.10596443684800963,-66583000.0,-169748000.0,-0.0761104181257471,-0.31,-0.31,544998000,544998000,https://www.sec.gov/Archives/edgar/data/821189/000082118915000023/0000821189-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000010/a2014123110-k.htm,1620591685,16:21:25,20210509
26,2014-12-31,EOG,USD,2015-02-18,2015-02-18 17:28:02,Q4,3449488000,1432496000.0,2016992000,0.5847221384738837,0.0,131285000.0,862589000.0,-28324000.0,1436747000,2869243000,49735000.0,0.0,1565851000,0.45393722198772685,580245000.0,0.16821192014583033,618083000.0,1148593000.0,0.33297492265518824,704005000.0,444588000.0,0.12888521426948,0.82,0.81,544600000,549200000,https://www.sec.gov/Archives/edgar/data/821189/000082118915000010/0000821189-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000010/a2014123110-k.htm,1620591685,16:21:25,20210509
27,2014-09-30,EOG,USD,2014-11-04,2014-11-04 17:08:18,Q3,4570470000,1449979000.0,3120491000,0.6827505705102539,0.0,96931000.0,1213652000.0,-21338000.0,1808258000,3258237000,49704000.0,0.0,2330913000,0.5099941581500371,1312233000.0,0.28711117237395717,452591000.0,1715120000.0,0.3752611875802707,611502000.0,1103618000.0,0.2414670701262671,2.03,2.01,543984000,549518000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000042/0000821189-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000042/a2014093010-q.htm,1620591685,16:21:25,20210509
28,2014-06-30,EOG,USD,2014-08-05,2014-08-05 17:11:39,Q2,4403834000,1375530000.0,3028304000,0.6876517143925044,0.0,90932000.0,1043515000.0,7950000.0,1619125000,2994655000,51867000.0,0.0,2413731000,0.5480976349244772,1409179000.0,0.31998912765558374,-256499000.0,1100813000.0,0.249966960607507,394460000.0,706353000.0,0.1603950103478015,1.3,1.29,543099000,548676000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000031/0000821189-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000031/a2014063010-q.htm,1620591685,16:21:25,20210509
29,2014-03-31,EOG,USD,2014-05-06,2014-05-05 18:33:50,Q1,4215441000,1301249000.0,2914192000,0.6913136727568954,0.0,82862000.0,1006304000.0,-3338000.0,1572314000,2873563000,50152000.0,0.0,2285031000,0.5420621472344175,1341878000.0,0.3183244647475792,-260937000.0,1030789000.0,0.2445269664549925,369861000.0,660928000.0,0.15678739187667434,1.22,1.21,542278000,548071000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000020/0000821189-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000007/eogform10-k.htm,1620591685,16:21:25,20210509
30,2013-12-31,EOG,USD,2014-02-24,2014-02-24 17:25:32,Q4,3685972000,1230527000.0,2455445000,0.6661594282322275,0.0,91066000.0,901940000.0,-8732000.0,1418112000,2648639000,52510000.0,0.0,1943858000,0.5273664585623548,1037333000.0,0.28142725989237033,-65741000.0,919082000.0,0.24934589844958127,338888000.0,580194000.0,0.1574059705282623,1.0725623079738678,1.0725623079738678,540942000,540942000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000007/0000821189-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000007/eogform10-k.htm,1620591685,16:21:25,20210509
31,2013-09-30,EOG,USD,2013-11-06,2013-11-06 17:16:06,Q3,3814754000,1259090000.0,2555664000,0.6699420198523941,0.0,98654000.0,876761000.0,11168000.0,1414774000,2673864000,59382000.0,0.0,2080858000,0.5454763269138718,1140890000.0,0.2990730201737779,-359953000.0,721555000.0,0.18914850079454665,259057000.0,462498000.0,0.1212392725717045,0.855,0.845,540942000,547152000,https://www.sec.gov/Archives/edgar/data/821189/000082118913000048/0000821189-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118913000048/eog3qtr10-q.htm,1620591685,16:21:25,20210509
32,2013-06-30,EOG,USD,2013-08-06,2013-08-06 17:17:46,Q2,3613471000,1205316000.0,2408155000,0.6664381698372562,0.0,80607000.0,965490000.0,4833000.0,1482787000,2688103000,61647000.0,0.0,1840732000,0.5094082670097533,925368000.0,0.2560883981080795,171509000.0,1035230000.0,0.28649185229381946,375538000.0,659692000.0,0.18256463107079038,1.22,1.21,540032000,545478000,https://www.sec.gov/Archives/edgar/data/821189/000082118913000040/0000821189-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118913000040/eog2qtr10-q.htm,1620591685,16:21:25,20210509
33,2013-03-31,EOG,USD,2013-05-06,2013-05-06 17:17:03,Q1,3285198000,1119892000.0,2165306000,0.6591097401130769,0.0,77985000.0,904649000.0,-10134000.0,1337961000,2457853000,61921000.0,0.0,1663599000,0.506392308774083,827345000.0,0.25184022393779615,-4405000.0,761019000.0,0.23165087766399467,266294000.0,494725000.0,0.15059214086943923,0.92,0.91,538716000,544526000,https://www.sec.gov/Archives/edgar/data/821189/000082118913000028/0000821189-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118913000014/eogform10-k.htm,1620591685,16:21:25,20210509
34,2012-12-31,EOG,USD,2013-02-22,2013-02-21 20:04:48,Q4,2711573000,2984947000.0,-273374000,-0.10081749597005134,0.0,86679000.0,880451000.0,-8407000.0,-656733000,2328214000,59354000.0,0.0,1284189000,0.4735955845555329,383359000.0,0.14137882328817997,-769827000.0,-445822000.0,-0.1644145298688252,59177000.0,-504999000.0,-0.18623839372939618,-0.94,-0.94,537800000,537800000,https://www.sec.gov/Archives/edgar/data/821189/000082118913000014/0000821189-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118913000014/eogform10-k.htm,1620591685,16:21:25,20210509
35,2012-09-30,EOG,USD,2012-11-05,2012-11-05 17:17:29,Q3,2950184000,446006000.0,2504178000,0.8488209548963725,0.0,92870000.0,755457000.0,0.0,1840227000,2286233000,0.0,0.0,1540410000,0.5221403139600784,663951000.0,0.22505409832064713,-50608000.0,560189000.0,0.18988273273802583,204698000.0,355491000.0,0.12049790792709879,0.665,0.655,535882000,541964000,https://www.sec.gov/Archives/edgar/data/821189/000082118912000058/0000821189-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118912000058/eog3qtr10-q.htm,1620591685,16:21:25,20210509
36,2012-06-30,EOG,USD,2012-08-02,2012-08-02 17:15:51,Q2,2720870000,417818000.0,2303052000,0.8464395579355133,0.0,75727000.0,694118000.0,0.0,1744945000,2162763000,0.0,0.0,1227965000,0.45131336668051025,558107000.0,0.20512078857130256,138907000.0,646239000.0,0.23751189876767356,250461000.0,395778000.0,0.14546009180886996,0.74,0.735,533748000,539970000,https://www.sec.gov/Archives/edgar/data/821189/000082118912000042/0000821189-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118912000042/eog2qtr10-q.htm,1620591685,16:21:25,20210509
37,2012-03-31,EOG,USD,2012-05-08,2012-05-08 17:06:37,Q1,2806651000,461736000.0,2344915000,0.8354850674344619,0.0,76269000.0,705468000.0,0.0,1651996000,2113732000,50269000.0,0.0,1441662000,0.5136591617554159,692919000.0,0.24688463225388552,-122516000.0,520134000.0,0.18532193707019504,196125000.0,324009000.0,0.1154432809779342,0.61,0.6,533348000,540484000,https://www.sec.gov/Archives/edgar/data/821189/000082118912000027/0000821189-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/eog10-k.htm,1620591685,16:21:25,20210509
38,2011-12-31,EOG,USD,2012-02-24 00:00:00,2012-02-24 16:20:46,Q4,2773015000,445614000.0,2327401000,0.8393034296604959,0.0,85108000.0,644687000.0,0.0,1525202000,1970816000,56591000.0,0.0,1495726000,0.5393861915640558,802199000.0,0.28928765260916367,-503976000.0,241632000.0,0.08713692497155623,120934000.0,120698000.0,0.043525909524470656,0.22683074425020577,0.22683074425020577,532106000,532106000,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/0000821189-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/eog10-k.htm,1620591685,16:21:25,20210509
39,2011-12-30,EOG,USD,2012-02-24,2012-02-24 16:20:46,Q4,2773015000,0.0,2773015000,1.0,31042000.0,-569381000.0,654489000.0,0.0,116150000,2470440000,210363000.0,693527000.0,996102000,0.3592126259684856,302575000.0,0.10911408701359351,101880000.0,487980000.0,0.1759745259221461,120934000.0,120698000.0,0.043525909524470656,0.4593906407597008,0.45329517628855137,262735000,266268000,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/0000821189-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/eog10-k.htm,1620591685,16:21:25,20210509
40,2011-09-30,EOG,USD,2011-11-01,2011-11-01 17:25:36,Q3,2885744000,447209000.0,2438535000,0.8450281799078505,0.0,82260000.0,572604000.0,0.0,1405074000,1852283000,52186000.0,0.0,1685145000,0.5839551256105878,1033461000.0,0.35812636186716496,-82054000.0,899221000.0,0.3116080289866322,358343000.0,540878000.0,0.18743104031404034,1.015,1.005,532106000,538584000,https://www.sec.gov/Archives/edgar/data/821189/000082118911000065/0000821189-11-000065-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000065/eog3qtr10-q.htm,1620591685,16:21:25,20210509
41,2011-06-30,EOG,USD,2011-08-04,2011-08-04 17:10:53,Q2,2570250000,379290000.0,2190960000,0.8524306974029764,0.0,67406000.0,469437000.0,0.0,1244053000,1623343000,51253000.0,0.0,1549851000,0.6029962065946892,946907000.0,0.3684104659079856,-352430000.0,543224000.0,0.21135064682423887,247650000.0,295574000.0,0.11499815193074604,0.555,0.55,531660000,538664000,https://www.sec.gov/Archives/edgar/data/821189/000082118911000053/0000821189-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000053/eog2qtr10-q.htm,1620591685,16:21:25,20210509
42,2011-03-31,EOG,USD,2011-05-06,2011-05-05 18:40:16,Q1,1897106000,405778000.0,1491328000,0.786106838521411,0.0,70037000.0,385409000.0,0.0,1129549000,1535327000,50333000.0,0.0,930005000,0.49022300282641035,361779000.0,0.19070046692172182,-85724000.0,225722000.0,0.11898228143287723,91749000.0,133973000.0,0.07061967017130302,0.2624862852664577,0.2588160065528419,510400000,517638000,https://www.sec.gov/Archives/edgar/data/821189/000082118911000036/0000821189-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/eogform10-k.htm,1620591685,16:21:25,20210509
43,2010-12-31,EOG,USD,2011-02-24,2011-02-24 17:06:25,Q4,1789160000,375196000.0,1413964000,0.7902948869860716,0.0,74004000.0,292477000.0,0.0,999571000,1374767000,41371000.0,0.0,958182000,0.5355485255650696,414393000.0,0.23161315924791523,-233449000.0,139573000.0,0.07801035122627378,85900000.0,53673000.0,0.029998993941290884,0.1069183266932271,0.1069183266932271,502000000,502000000,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/0000821189-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/eogform10-k.htm,1620591685,16:21:25,20210509
