,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1526.HK,CNY,2019-06-30,2019-06-30,Q2,431551500,310556000,120995500,0.2803732578846325,0.0,76362250,59393750.0,266000.0,138500.0,442292000,39837750.0,88730500,77990000.0,0.18072002993848937,-10740500.0,-0.024888107213159958,0.0,-42062000.0,-0.09746693036636415,562500.0,-17290750.0,-0.04006648105730139,-0.01,-0.0125,1591183000,1591183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
1,2019-03-31,1526.HK,CNY,2019-03-31,2019-03-31,Q1,431551500,310556000,120995500,0.2803732578846325,0.0,76362250,59393750.0,266000.0,138500.0,442292000,39837750.0,88730500,77990000.0,0.18072002993848937,-10740500.0,-0.024888107213159958,0.0,-42062000.0,-0.09746693036636415,562500.0,-17290750.0,-0.04006648105730139,-0.01,-0.0125,1591183000,1591183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
2,2019-01-31,1526.HK,CNY,2019-01-31,2019-01-31,Q1,431551500,310556000,120995500,0.2803732578846325,0.0,76362250,59393750.0,266000.0,138500.0,442292000,39837750.0,88730500,77990000.0,0.18072002993848937,-10740500.0,-0.024888107213159958,0.0,-42062000.0,-0.09746693036636415,562500.0,-17290750.0,-0.04006648105730139,-0.01,-0.0125,1591183000,1591183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
3,2018-06-30,1526.HK,CNY,2018-06-30,2018-06-30,Q2,343484000,246933250,96550750,0.28109242351899943,0.0,82229250,56253500.0,192750.0,522500.0,382489750,10500000.0,31763250,-7242500.0,-0.021085407180538248,-39005750.0,-0.11355914685982461,0.0,-43936750.0,-0.12791498293952558,-9867500.0,-13459000.0,-0.03918377566349524,-0.0075,-0.01,1592079000,1592079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
4,2018-03-31,1526.HK,CNY,2018-03-31,2018-03-31,Q1,343484000,246933250,96550750,0.28109242351899943,0.0,82229250,56253500.0,192750.0,522500.0,382489750,10500000.0,31763250,-7242500.0,-0.021085407180538248,-39005750.0,-0.11355914685982461,0.0,-43936750.0,-0.12791498293952558,-9867500.0,-13459000.0,-0.03918377566349524,-0.0075,-0.01,1592079000,1592079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
5,2018-01-31,1526.HK,CNY,2018-01-31,2018-01-31,Q1,343484000,246933250,96550750,0.28109242351899943,0.0,82229250,56253500.0,192750.0,522500.0,382489750,10500000.0,31763250,-7242500.0,-0.021085407180538248,-39005750.0,-0.11355914685982461,0.0,-43936750.0,-0.12791498293952558,-9867500.0,-13459000.0,-0.03918377566349524,-0.0075,-0.01,1592079000,1592079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
6,2017-06-30,1526.HK,CNY,2017-06-30,2017-06-30,Q2,270037250,169748750,100288500,0.37138765114812866,0.0,73204500,43831000.0,-228750.0,0.0,284031000,6311500.0,21198750,7205000.0,0.02668150412581968,-13993750.0,-0.05182155424853423,0.0,-27228500.0,-0.10083238516167677,-1558500.0,-15541500.0,-0.05755317090512513,-0.01,-0.01,1592079000,1592079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
7,2017-03-31,1526.HK,CNY,2017-03-31,2017-03-31,Q1,270037250,169748750,100288500,0.37138765114812866,0.0,73204500,43831000.0,-228750.0,0.0,284031000,6311500.0,21198750,7205000.0,0.02668150412581968,-13993750.0,-0.05182155424853423,0.0,-27228500.0,-0.10083238516167677,-1558500.0,-15541500.0,-0.05755317090512513,-0.01,-0.01,1592079000,1592079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
8,2017-01-31,1526.HK,CNY,2017-01-31,2017-01-31,Q1,270037250,169748750,100288500,0.37138765114812866,0.0,73204500,43831000.0,-228750.0,0.0,284031000,6311500.0,21198750,7205000.0,0.02668150412581968,-13993750.0,-0.05182155424853423,0.0,-27228500.0,-0.10083238516167677,-1558500.0,-15541500.0,-0.05755317090512513,-0.01,-0.01,1592079000,1592079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
9,2016-06-30,1526.HK,CNY,2016-06-30,2016-06-30,Q2,233845750,145313000,88532750,0.37859465053352476,0.0,50194000,19087500.0,192750.0,0.0,211230000,5198750.0,20404250,43020000.0,0.1839674229700561,22615750.0,0.09671225583531025,0.0,22745500.0,0.09726710876721087,9148250.0,14731000.0,0.06299451668460941,0.010933618272337079,0.010825733757280463,1347312448,1360739173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
