,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KU2.SW,EUR,2018-09-30,2018-09-30,Q3,851000000,657200000,193800000,0.22773207990599295,36100000.0,59700000,71300000,0.0,167000000,824200000,2300000.0,22000000.0,48800000.0,0.05734430082256169,26800000.0,0.03149236192714454,0.0,31000000.0,0.036427732079905996,8000000.0,20600000.0,0.024206815511163337,0.52,0.52,39615385,39615385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
11,2018-06-30,KU2.SW,EUR,2018-06-30,2018-06-30,Q2,852700000,650400000,202300000,0.2372463938079043,35700000.0,59500000,84100000,0.0,149500000,799900000,2900000.0,21400000.0,74200000.0,0.08701770845549431,52800000.0,0.06192095696024393,0.0,50600000.0,0.05934091708690043,10000000.0,40800000.0,0.04784801219655213,1.02,1.02,40000000,40000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
12,2018-03-31,KU2.SW,EUR,2018-03-31,2018-03-31,Q1,744500000,561400000,183100000,0.24593687038280726,34700000.0,58700000,73300000,0.0,167100000,728500000,4100000.0,20600000.0,36600000.0,0.04916051040967092,16000000.0,0.021490933512424447,0.0,12600000.0,0.016924110141034253,2900000.0,9500000.0,0.012760241773002015,0.24,0.24,39583333,39583333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
13,2017-12-31,KU2.SW,EUR,2017-12-31,2017-12-31,Q4,882000000,720900000,161100000,0.1826530612244898,31800000.0,-119400000,-86000000,0.0,168600000,889500000,-2300000.0,22000000.0,14500000.0,0.016439909297052153,-7500000.0,-0.008503401360544218,0.0,-11400000.0,-0.01292517006802721,-20200000.0,9000000.0,0.01020408163265306,0.23195876288659795,0.23195876288659795,38800000,38800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
14,2017-09-30,KU2.SW,EUR,2017-09-30,2017-09-30,Q3,798600000,610000000,188600000,0.2361632857500626,30600000.0,59800000,70200000,18800000.0,159600000,769600000,3200000.0,18800000.0,47800000.0,0.05985474580515903,29000000.0,0.03631354871024293,0.0,26200000.0,0.03280741297270223,7000000.0,19200000.0,0.02404207362885049,0.48,0.48,39775470,39775470,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
15,2017-06-30,KU2.SW,EUR,2017-06-30,2017-06-30,Q2,1007700000,798400000,209300000,0.20770070457477424,35000000.0,52000000,80900000,0.0,163800000,962200000,4200000.0,18100000.0,63600000.0,0.06311402203036617,45500000.0,0.04515232708147266,0.0,42700000.0,0.04237372233799742,9100000.0,33600000.0,0.03334325692170289,0.85,0.85,39529412,39529412,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
16,2017-03-31,KU2.SW,EUR,2017-03-31,2017-03-31,Q1,790800000,595500000,195300000,0.2469650986342944,31300000.0,55600000,70500000,0.0,157400000,752900000,3000000.0,18600000.0,56500000.0,0.07144663631765301,37900000.0,0.047926150733434494,0.0,36000000.0,0.04552352048558422,9400000.0,26700000.0,0.03376327769347496,0.67,0.67,39596383,39596383,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
17,2016-12-31,KU2.SW,EUR,2016-12-31,2016-12-31,Q4,904800000,686900000,217900000,0.24082670203359857,31700000.0,-112500000,-82200000,-2100000.0,172800000,859700000,600000.0,22500000.0,67600000.0,0.07471264367816093,45100000.0,0.04984526967285588,0.0,39100000.0,0.04321396993810787,31800000.0,7200000.0,0.007957559681697613,0.18556701030927836,0.18556701030927836,38800000,38800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
18,2016-09-30,KU2.SW,EUR,2016-09-30,2016-09-30,Q3,710900000,524200000,186700000,0.2626248417498945,31200000.0,49000000,66200000,0.0,150000000,674200000,2500000.0,20800000.0,57500000.0,0.08088338725559151,36700000.0,0.05162470108313406,0.0,36500000.0,0.05134336756224504,-12000000.0,48500000.0,0.06822337881558588,1.23,1.23,39430894,39430894,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
19,2016-06-30,KU2.SW,EUR,2016-06-30,2016-06-30,Q2,704100000,518800000,185300000,0.26317284476636843,33800000.0,68000000,66300000,0.0,168800000,687600000,3200000.0,17600000.0,34100000.0,0.048430620650475785,16500000.0,0.023434171282488283,0.0,14300000.0,0.020309615111489845,4800000.0,9800000.0,0.01391847748899304,0.24,0.24,40833333,40833333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
20,2016-03-31,KU2.SW,EUR,2016-03-31,2016-03-31,Q1,629100000,452500000,176600000,0.2807184867270704,29900000.0,53300000,60600000,0.0,144200000,596700000,2500000.0,17200000.0,49600000.0,0.07884279128914322,32400000.0,0.05150214592274678,0.0,32400000.0,0.05150214592274678,11500000.0,21100000.0,0.03353997774598633,0.54,0.54,39059122,39059122,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
21,2015-12-31,KU2.SW,EUR,2015-12-31,2015-12-31,Q4,766500000,586100000,180400000,0.23535551206784083,17600000.0,-91100000,-74500000,-300000.0,150700000,736800000,-800000.0,30100000.0,59800000.0,0.07801696020874103,29700000.0,0.03874755381604697,0.0,29800000.0,0.03887801696020874,6900000.0,23000000.0,0.030006523157208087,0.5927835051546392,0.5927835051546392,38800000,38800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
22,2015-09-30,KU2.SW,EUR,2015-09-30,2015-09-30,Q3,722000000,548700000,173300000,0.24002770083102493,35900000.0,44900000,59600000,0.0,135400000,684100000,4000000.0,28900000.0,66800000.0,0.0925207756232687,37900000.0,0.052493074792243764,0.0,34000000.0,0.04709141274238227,12100000.0,21300000.0,0.029501385041551247,0.6,0.57,35708315,37368421,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
23,2015-06-30,KU2.SW,EUR,2015-06-30,2015-06-30,Q2,757600000,571500000,186100000,0.2456441393875396,30600000.0,50000000,66800000,0.0,146100000,717600000,5300000.0,33100000.0,73100000.0,0.09648891235480464,40000000.0,0.05279831045406547,0.0,37000000.0,0.04883843717001056,10800000.0,26800000.0,0.03537486800422387,0.75,0.71,35708315,37746479,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
24,2015-03-31,KU2.SW,EUR,2015-03-31,2015-03-31,Q1,719800000,561600000,158200000,0.2197832731314254,21300000.0,49300000,59300000,0.0,129300000,690900000,4900000.0,31400000.0,60300000.0,0.0837732703528758,28900000.0,0.04015004167824396,0.0,24800000.0,0.03445401500416782,9500000.0,15700000.0,0.02181161433731592,0.44,0.42,35708315,35708315,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
25,2014-12-31,KU2.SW,EUR,2014-12-31,2014-12-31,Q4,587800000,438100000,149700000,0.25467846206192585,24400000.0,-63900000,-38400000,0.0,100500000,538600000,2000000.0,12400000.0,61600000.0,0.10479755018713849,49200000.0,0.08370193943518203,0.0,41500000.0,0.07060224566178973,18500000.0,23000000.0,0.03912895542701599,0.5927835051546392,0.5927835051546392,38800000,38800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
26,2014-09-30,KU2.SW,EUR,2014-09-30,2014-09-30,Q3,539300000,402000000,137300000,0.2545892824031151,18400000.0,37600000,38900000,0.0,100600000,502600000,3000000.0,10400000.0,47100000.0,0.0873354348229186,36700000.0,0.06805117745225292,0.0,35100000.0,0.06508436862599666,12500000.0,22600000.0,0.04190617467086965,0.67,0.63,33731343,35873016,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
27,2014-06-30,KU2.SW,EUR,2014-06-30,2014-06-30,Q2,506100000,375600000,130500000,0.25785417901600477,20400000.0,30300000,39700000,0.0,96600000,472200000,19100000.0,10400000.0,44300000.0,0.08753210827899624,33900000.0,0.06698280972139893,0.0,16300000.0,0.03220707370084963,6000000.0,10300000.0,0.020351709148389647,0.3,0.3,34333333,34333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
28,2014-03-31,KU2.SW,EUR,2014-03-31,2014-03-31,Q1,462500000,354500000,108000000,0.23351351351351352,15000000.0,27900000,35700000,0.0,81300000,435800000,8400000.0,10300000.0,37000000.0,0.08,26700000.0,0.05772972972972973,0.0,20400000.0,0.044108108108108106,8200000.0,12200000.0,0.026378378378378378,0.36,0.36,33915431,33915431,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
29,2013-12-31,KU2.SW,EUR,2013-12-31,2013-12-31,Q4,446900000,323300000,123600000,0.2765719400313269,17600000.0,-37600000,-34300000,-6700000.0,77700000,401000000,3200000.0,10700000.0,56600000.0,0.12665025732826135,45900000.0,0.10270754083687626,0.0,26300000.0,0.05884985455359141,9700000.0,16600000.0,0.037144775117475944,0.42783505154639173,0.42783505154639173,38800000,38800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
30,2013-09-30,KU2.SW,EUR,2013-09-30,2013-09-30,Q3,454100000,348500000,105600000,0.23254789693900021,17800000.0,25500000,30600000,0.0,77300000,425800000,7400000.0,11300000.0,39600000.0,0.08720546135212508,28300000.0,0.0623210746531601,0.0,22900000.0,0.05042942083241577,8300000.0,14600000.0,0.03215150847830874,0.43,0.43,33915431,33915431,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
31,2013-06-30,KU2.SW,EUR,2013-06-30,2013-06-30,Q2,437500000,333600000,103900000,0.23748571428571427,12000000.0,28400000,32400000,-1200000.0,76100000,409700000,8800000.0,8400000.0,36200000.0,0.08274285714285715,27800000.0,0.06354285714285714,0.0,21300000.0,0.048685714285714284,8800000.0,12500000.0,0.02857142857142857,0.37,0.37,33783784,33783784,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
32,2013-03-31,KU2.SW,EUR,2013-03-31,2013-03-31,Q1,436000000,330600000,105400000,0.24174311926605505,12300000.0,26400000,30600000,0.0,78200000,408800000,6200000.0,7800000.0,35000000.0,0.08027522935779817,27200000.0,0.062385321100917435,0.0,23100000.0,0.05298165137614679,8600000.0,14500000.0,0.033256880733944956,0.43,0.43,33915431,33915431,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
33,2012-12-31,KU2.SW,EUR,2012-12-31,2012-12-31,Q4,432700000,318200000,114500000,0.2646175179107927,12300000.0,-33000000,-27300000,-7300000.0,82300000,400500000,2900000.0,7800000.0,40000000.0,0.09244280101687082,32200000.0,0.074416454818581,0.0,21100000.0,0.04876357753639935,7900000.0,13200000.0,0.030506124335567368,0.3402061855670103,0.3402061855670103,38800000,38800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
34,2012-09-30,KU2.SW,EUR,2012-09-30,2012-09-30,Q3,490500000,392800000,97700000,0.19918450560652395,12300000.0,24600000,28500000,0.0,68000000,460800000,4800000.0,6900000.0,36600000.0,0.0746177370030581,29700000.0,0.060550458715596334,0.0,27100000.0,0.05524974515800204,10300000.0,16800000.0,0.03425076452599388,0.5,0.5,33600000,33600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
35,2012-06-30,KU2.SW,EUR,2012-06-30,2012-06-30,Q2,448700000,354900000,93800000,0.20904836193447737,9200000.0,26600000,29900000,0.0,66800000,421700000,4800000.0,7400000.0,34400000.0,0.07666592377980834,27000000.0,0.06017383552484957,0.0,24500000.0,0.054602184087363496,9700000.0,14800000.0,0.03298417650991754,0.43,0.43,34418605,34418605,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
36,2012-03-31,KU2.SW,EUR,2012-03-31,2012-03-31,Q1,367300000,287400000,79900000,0.2175333514838007,8800000.0,22000000,25900000,0.0,59800000,347200000,5900000.0,6600000.0,26700000.0,0.07269262183501225,20100000.0,0.0547236591342227,0.0,17000000.0,0.04628369180506398,6200000.0,10800000.0,0.029403757146746527,0.32,0.32,33915431,33915431,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
37,2011-12-31,KU2.SW,EUR,2011-12-31,2011-12-31,Q4,403200000,327600000,75600000,0.1875,8300000.0,21600000,29100000,0.0,47600000,375200000,14700000.0,8100000.0,36100000.0,0.08953373015873016,28000000.0,0.06944444444444445,0.0,14900000.0,0.03695436507936508,5300000.0,9600000.0,0.023809523809523808,0.24742268041237114,0.24742268041237114,38800000,38800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
38,2011-09-30,KU2.SW,EUR,2011-09-30,2011-09-30,Q3,369000000,300300000,68700000,0.1861788617886179,8900000.0,17600000,26500000,0.0,51700000,352000000,6500000.0,6200000.0,23200000.0,0.06287262872628727,17000000.0,0.04607046070460705,0.0,13400000.0,0.036314363143631435,4400000.0,9000000.0,0.024390243902439025,0.27,0.27,33703704,33703704,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
39,2011-06-30,KU2.SW,EUR,2011-06-30,2011-06-30,Q2,336900000,266300000,70600000,0.20955773226476698,10800000.0,19400000,23700000,0.0,56000000,322300000,7400000.0,6500000.0,21100000.0,0.06262986049272781,14600000.0,0.04333630157316711,0.0,9500000.0,0.028198278420896408,3600000.0,5900000.0,0.01751261501929356,0.17,0.17,34117647,34117647,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
40,2011-03-31,KU2.SW,EUR,2011-03-31,2011-03-31,Q1,326500000,259700000,66800000,0.20459418070444105,9700000.0,20300000,20200000,0.0,53800000,313500000,7100000.0,6100000.0,19100000.0,0.05849923430321593,13000000.0,0.039816232771822356,0.0,8200000.0,0.025114854517611026,2800000.0,5400000.0,0.01653905053598775,0.17,0.17,32588091,32588091,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
41,2010-12-31,KU2.SW,EUR,2010-12-31,2010-12-31,Q4,324623000,263691000,60932000,0.18770080986251744,7437000.0,18813000,27351000,0.0,53402000,317093000,0.0,5300000.0,12830000.0,0.039522769489530936,7530000.0,0.02319613828964676,0.0,583000.0,0.001795929431987259,-1351000.0,1886000.0,0.005809816309996519,0.04860824742268041,0.04860824742268041,38800000,38800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
42,2010-09-30,KU2.SW,EUR,2010-09-30,2010-09-30,Q3,273900000,221600000,52300000,0.1909456005841548,7300000.0,20300000,20200000,0.0,45700000,267300000,8200000.0,5600000.0,12200000.0,0.04454180357794816,6600000.0,0.024096385542168676,0.0,600000.0,0.002190580503833516,800000.0,-200000.0,-0.0007301935012778386,-0.01,-0.01,29570676,29570676,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
43,2010-06-30,KU2.SW,EUR,2010-06-30,2010-06-30,Q2,271000000,218800000,52200000,0.192619926199262,7900000.0,21100000,21000000,0.0,46900000,265700000,6400000.0,5800000.0,11100000.0,0.04095940959409594,5300000.0,0.01955719557195572,0.0,1200000.0,0.004428044280442804,500000.0,700000.0,0.0025830258302583027,0.02,0.02,35000000,35000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
44,2010-03-31,KU2.SW,EUR,2010-03-31,2010-03-31,Q1,209100000,170500000,38600000,0.18460066953610713,6900000.0,16100000,18300000,0.0,40500000,211000000,7200000.0,5600000.0,3700000.0,0.017694882831181254,-1900000.0,-0.009086561453849833,0.0,-6900000.0,-0.03299856527977044,4100000.0,-11000000.0,-0.052606408417025345,-0.39,-0.39,27932650,27932650,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
45,2009-12-31,KU2.SW,EUR,2009-12-31,2009-12-31,Q4,246668000,214132000,32536000,0.1319019897189745,8065000.0,22285000,25759000,10703000.0,57236000,271368000,9981000.0,212700000.0,188000000.0,0.76215804238896,-24700000.0,-0.10013459386706018,0.0,95879000.0,0.3886965475862293,-18233000.0,114041000.0,0.46232587931957125,2.939201030927835,2.939201030927835,38800000,38800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
46,2009-09-30,KU2.SW,EUR,2009-09-30,2009-09-30,Q3,217700000,180400000,37300000,0.17133670188332567,7500000.0,17200000,18900000,0.0,42500000,222900000,4100000.0,6200000.0,1000000.0,0.004593477262287551,-5200000.0,-0.02388608176389527,0.0,-5900000.0,-0.027101515847496555,-3600000.0,-2300000.0,-0.010564997703261369,-0.1,-0.1,25272660,25272660,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
47,2009-06-30,KU2.SW,EUR,2009-06-30,2009-06-30,Q2,210700000,172400000,38300000,0.1817750355956336,10900000.0,19700000,19500000,0.0,61500000,233900000,3600000.0,5900000.0,-17300000.0,-0.08210726150925486,-23200000.0,-0.11010915994304699,0.0,-24500000.0,-0.11627906976744186,9700000.0,-34200000.0,-0.16231608922638824,-1.35,-1.35,25259259,25259259,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
48,2009-03-31,KU2.SW,EUR,2009-03-31,2009-03-31,Q1,227000000,175900000,51100000,0.2251101321585903,9100000.0,18500000,20600000,0.0,50900000,226800000,3700000.0,6200000.0,6400000.0,0.028193832599118944,200000.0,0.000881057268722467,0.0,-1100000.0,-0.004845814977973568,700000.0,-1800000.0,-0.007929515418502203,-0.07,-0.07,25272660,25272660,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
