,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,QPRC,USD,2018-04-02 00:00:00,2018-04-02 17:06:30,Q1,857318.0,807049.0,50269.0,0.058635185543753895,0.0,293986.0,0.0,0.0,293986.0,1101035.0,150075.0,0.0,-119287.0,-0.1391397357806555,-243717.0,-0.2842784124443905,-10000.0,-403792.0,-0.4709944268054561,50125.0,-453323.0,-0.5287687882442688,-0.001183,-0.001183,383038334,383038334,https://www.sec.gov/Archives/edgar/data/824416/000121390018003902/0001213900-18-003902-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390018003902/f10k2017_questpatent.htm,1620597004,17:50:04,20210509
11,2017-12-31,QPRC,USD,2018-04-02 00:00:00,2018-04-02 17:06:30,Q4,2586.0,3826.0,-1240.0,-0.4795050270688322,0.0,329130.0,0.0,0.0,329130.0,332956.0,138748.0,104429.0,-225941.0,-87.37084300077339,-330370.0,-127.75328692962104,10000.0,-459118.0,-177.5398298530549,595.0,-459255.0,-177.59280742459396,-0.0011989792123521506,-0.0011989792123521506,383038334,383038334,https://www.sec.gov/Archives/edgar/data/824416/000121390018003902/0001213900-18-003902-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390018003902/f10k2017_questpatent.htm,1620597004,17:50:04,20210509
12,2017-09-30,QPRC,USD,2017-11-14 00:00:00,2017-11-14 13:45:07,Q3,577846.0,283394.0,294452.0,0.5095682932822932,0.0,197407.0,0.0,0.0,197407.0,480801.0,194833.0,93200.0,190245.0,0.3292313176867193,97045.0,0.16794266984629122,-40000.0,-137788.0,-0.23845107519996678,170.0,-137937.0,-0.23870892936872454,-0.000441,-0.000441,313038334,313038334,https://www.sec.gov/Archives/edgar/data/824416/000121390017012014/0001213900-17-012014-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390017012014/f10q0917_questpatent.htm,1620597004,17:50:04,20210509
13,2017-06-30,QPRC,USD,2017-08-11 00:00:00,2017-08-11 16:27:16,Q2,635407.0,537106.0,98301.0,0.1547055666682929,0.0,214573.0,0.0,0.0,214573.0,751679.0,118506.0,66823.0,-49449.0,-0.07782256097273087,-116272.0,-0.18298822644383836,30000.0,-204778.0,-0.3222784766299395,101565.0,-306195.0,-0.48188798675494604,-0.000978,-0.000978,313038334,313038334,https://www.sec.gov/Archives/edgar/data/824416/000121390017008501/0001213900-17-008501-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390017008501/f10q0617_questpatent.htm,1620597004,17:50:04,20210509
14,2017-03-31,QPRC,USD,2017-04-17 00:00:00,2017-04-17 15:24:16,Q1,15808.0,13631.0,2177.0,0.1377150809716599,0.0,198298.0,0.0,0.0,198298.0,211929.0,113521.0,66823.0,-129298.0,-8.179276315789474,-196121.0,-12.406439777327936,50000.0,-259642.0,-16.42472165991903,3675.0,-264676.0,-16.743168016194332,-0.000846,-0.000846,313038334,313038334,https://www.sec.gov/Archives/edgar/data/824416/000121390017003863/0001213900-17-003863-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390017003863/f10k2016_questpatent.htm,1620597004,17:50:04,20210509
15,2016-12-31,QPRC,USD,2017-04-17,2017-04-17 15:24:16,Q4,74186.0,17719.0,56467.0,0.7611543957080851,0.0,157321.0,0.0,0.0,157321.0,175040.0,107504.0,0.0,23452.0,0.3161243361281104,-100854.0,-1.3594748335265414,60000.0,-148358.0,-1.999811285148141,9.0,-148302.0,-1.9990564257407057,-0.0004737502851647556,-0.0004737502851647556,313038334,313038334,https://www.sec.gov/Archives/edgar/data/824416/000121390017003863/0001213900-17-003863-index.htm,https://www.sec.gov/Archives/edgar/data/824416/000121390017003863/f10k2016_questpatent.htm,1620597004,17:50:04,20210509
16,2016-09-30,QPRC,USD,2016-11-14 00:00:00,2016-11-14 11:21:27,Q3,705768.0,446236.0,259532.0,0.367729905578037,0.0,190229.0,0.0,0.0,190229.0,636465.0,74333.0,75000.0,144303.0,0.20446237290441052,69303.0,0.09819515761553371,0.0,-5030.0,-0.007126987905374004,0.0,-4790.0,-0.006786932816449598,-1.5e-05,-1.5e-05,313038334,313038334,https://www.sec.gov/Archives/edgar/data/824416/000121390016018362/0001213900-16-018362-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390016018362/f10q0916_questpatent.htm,1620597004,17:50:04,20210509
17,2016-06-30,QPRC,USD,2016-08-12 00:00:00,2016-08-12 08:13:13,Q2,325099.0,456424.0,-131325.0,-0.4039538725126808,0.0,228227.0,0.0,0.0,228227.0,684651.0,72220.0,75000.0,-284552.0,-0.8752779922423631,-359552.0,-1.1059769485602846,0.0,-431772.0,-1.328124663564022,9.0,-431911.0,-1.3285522256297313,-0.00138,-0.00138,313038334,313038334,https://www.sec.gov/Archives/edgar/data/824416/000121390016015798/0001213900-16-015798-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390016015798/f10q0616_questpatent.htm,1620597004,17:50:04,20210509
18,2016-03-31,QPRC,USD,2016-04-01 00:00:00,2016-04-01 16:09:05,Q1,159161.0,157329.0,1832.0,0.011510357436809268,0.0,287446.0,0.0,0.0,287446.0,444775.0,83159.0,47478.0,-238136.0,-1.4961956760764257,-285614.0,-1.7944973957188004,0.0,-368773.0,-2.3169809186923933,2141.0,-370849.0,-2.3300243150017907,-0.001185,-0.001185,313038334,313038334,https://www.sec.gov/Archives/edgar/data/824416/000121390016012189/0001213900-16-012189-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390016012189/f10k2015_questpatent.htm,1620597004,17:50:04,20210509
19,2015-12-31,QPRC,USD,2016-04-01 00:00:00,2016-04-01 16:09:05,Q4,182539.0,92400.0,90139.0,0.49380680292978485,0.0,160829.0,0.0,0.0,160829.0,253229.0,39617.0,0.0,-102872.0,-0.5635617594048395,-70690.0,-0.38725970888412886,-32182.0,-142489.0,-0.7805948317893711,-1302.0,-141380.0,-0.7745194177682577,-0.00045163797734752833,-0.00045163797734752833,313038334,313038334,https://www.sec.gov/Archives/edgar/data/824416/000121390016012189/0001213900-16-012189-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390016012189/f10k2015_questpatent.htm,1620597004,17:50:04,20210509
20,2015-09-30,QPRC,USD,2015-10-01 00:00:00,2015-10-01 13:03:43,Q3,145044.0,75349.0,69695.0,0.48050936267615346,0.0,111649.0,0.0,0.0,111649.0,186998.0,4075.0,0.0,-41954.0,-0.2892501585725711,-41954.0,-0.2892501585725711,0.0,-46029.0,-0.3173450814925126,-155.0,-45918.0,-0.31657979647555223,-0.000175,-0.000175,263038334,263038334,https://www.sec.gov/Archives/edgar/data/824416/000121390015007404/0001213900-15-007404-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390015007404/f10q0615_questpatent.htm,1620597004,17:50:04,20210509
21,2015-06-30,QPRC,USD,2015-08-18 00:00:00,2015-08-19 09:40:46,Q2,55141.0,17263.0,37878.0,0.686929870695127,0.0,101037.0,0.0,0.0,101037.0,118300.0,4075.0,0.0,-63159.0,-1.1454090422734444,-63159.0,-1.1454090422734444,0.0,-67234.0,-1.219310494913041,0.0,-67553.0,-1.225095663843601,-0.000257,-0.000257,263038334,263038334,https://www.sec.gov/Archives/edgar/data/824416/000121390015006309/0001213900-15-006309-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390015006309/f10k2014_questpatent.htm,1620597004,17:50:04,20210509
22,2015-03-31,QPRC,USD,2015-04-10 00:00:00,2015-04-13 08:00:27,Q1,115671.0,25155.0,90516.0,0.7825297611328682,0.0,188422.0,0.0,0.0,188422.0,213577.0,4075.0,0.0,-97906.0,-0.8464178575442418,-97906.0,-0.8464178575442418,32182.0,-69799.0,-0.6034269609495898,3176.0,-73101.0,-0.6319734419171616,-0.000283,-0.000283,258038334,258038334,https://www.sec.gov/Archives/edgar/data/824416/000121390015002605/0001213900-15-002605-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390015002605/f10k2013_questpatent.htm,1620597004,17:50:04,20210509
23,2014-12-31,QPRC,USD,2015-08-18,2015-08-19 09:40:46,Q4,349524.0,180924.0,168600.0,0.48237030933498126,0.0,89255.0,0.0,0.0,89255.0,270179.0,4075.0,0.0,79345.0,0.22700873187535048,79345.0,0.22700873187535048,0.0,75270.0,0.21535001888282349,0.0,75471.0,0.21592508668932606,0.00029247979875734277,0.00029247979875734277,258038334,258038334,https://www.sec.gov/Archives/edgar/data/824416/000121390015006309/0001213900-15-006309-index.htm,https://www.sec.gov/Archives/edgar/data/824416/000121390015006309/f10k2014_questpatent.htm,1620597004,17:50:04,20210509
24,2014-09-30,QPRC,USD,2014-12-15 00:00:00,2014-12-15 15:12:02,Q3,327301.0,164643.0,162658.0,0.49696762307478437,0.0,214614.0,0.0,0.0,214614.0,379257.0,5437.0,0.0,-51956.0,-0.15874073100907116,-51956.0,-0.15874073100907116,0.0,-57393.0,-0.1753523515051894,300.0,-57314.0,-0.1751109834678171,-0.000246,-0.000246,233038334,233038334,https://www.sec.gov/Archives/edgar/data/824416/000121390014008919/0001213900-14-008919-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390014008919/f10k2012_questpatent.htm,1620597004,17:50:04,20210509
25,2014-06-30,QPRC,USD,2015-09-24,2015-09-25 13:19:07,Q2,57043.0,20555.0,36488.0,0.6396578020090108,0.0,205705.0,0.0,0.0,205705.0,226260.0,5438.0,0.0,-169217.0,-2.966481426292446,-169217.0,-2.966481426292446,0.0,-174655.0,-3.061813018249391,50.0,-174479.0,-3.0587276265273564,-0.000749,-0.000749,233038334,233038334,https://www.sec.gov/Archives/edgar/data/824416/000121390015007267/0001213900-15-007267-index.htm,https://www.sec.gov/Archives/edgar/data/824416/000121390015007267/f10q0614_questpatent.htm,1620597004,17:50:04,20210509
26,2014-03-31,QPRC,USD,2015-09-24,2015-09-25 13:19:16,Q1,206779.0,2921.0,203858.0,0.9858738073015152,0.0,202966.0,0.0,0.0,202966.0,205887.0,5437.0,0.0,892.0,0.004313784281769426,892.0,0.004313784281769426,0.0,-4545.0,-0.0219799882966839,658.0,-5203.0,-0.025162129616643856,-2.2e-05,-2.2e-05,233038334,233038334,https://www.sec.gov/Archives/edgar/data/824416/000121390015007265/0001213900-15-007265-index.htm,https://www.sec.gov/Archives/edgar/data/824416/000121390015007265/f10q0314_questpatent.htm,1620597004,17:50:04,20210509
27,2013-12-31,QPRC,USD,2015-04-10,2015-04-13 08:00:27,Q4,14137.0,2961.0,11176.0,0.7905496215604442,0.0,231941.0,0.0,0.0,231941.0,234902.0,5438.0,0.0,-220765.0,-15.616113744075829,-220765.0,-15.616113744075829,0.0,-226203.0,-16.000778100021222,0.0,-225618.0,-15.959397326165382,-0.0009681583116707314,-0.0009681583116707314,233038334,233038334,https://www.sec.gov/Archives/edgar/data/824416/000121390015002605/0001213900-15-002605-index.htm,https://www.sec.gov/Archives/edgar/data/824416/000121390015002605/f10k2013_questpatent.htm,1620597004,17:50:04,20210509
28,2013-09-30,QPRC,USD,2015-02-09,2015-02-09 15:38:39,Q3,11652.0,1831.0,9821.0,0.8428595949193272,0.0,223448.0,0.0,0.0,223448.0,225279.0,5438.0,0.0,-213627.0,-18.333934088568487,-213627.0,-18.333934088568487,0.0,-219065.0,-18.800635084105732,0.0,-219159.0,-18.80870236869207,-0.0009,-0.0009,233038344,233038344,https://www.sec.gov/Archives/edgar/data/824416/000121390015000810/0001213900-15-000810-index.htm,https://www.sec.gov/Archives/edgar/data/824416/000121390015000810/f10q0913_questpatent.htm,1620597004,17:50:04,20210509
29,2013-06-30,QPRC,USD,2015-02-09,2015-02-09 15:37:51,Q2,42998.0,13088.0,29910.0,0.6956137494767198,0.0,220595.0,0.0,0.0,220595.0,233683.0,5435.0,0.0,-190685.0,-4.434741150751198,-190685.0,-4.434741150751198,0.0,-196120.0,-4.561142378715289,0.0,-196605.0,-4.572421973115029,-0.0008,-0.0008,233038344,233038344,https://www.sec.gov/Archives/edgar/data/824416/000121390015000808/0001213900-15-000808-index.htm,https://www.sec.gov/Archives/edgar/data/824416/000121390015000808/f10q0613_questpatent.htm,1620597004,17:50:04,20210509
30,2013-03-31,QPRC,USD,2015-02-09,2015-02-09 15:36:22,Q1,5768.0,4186.0,1582.0,0.27427184466019416,0.0,225854.0,0.0,0.0,225854.0,230040.0,5439.0,0.0,-224272.0,-38.882108183079055,-224272.0,-38.882108183079055,0.0,-229711.0,-39.8250693481276,0.0,-229779.0,-39.83685852981969,-0.0009860137008182654,-0.0009860137008182654,233038344,233038344,https://www.sec.gov/Archives/edgar/data/824416/000121390015000806/0001213900-15-000806-index.htm,https://www.sec.gov/Archives/edgar/data/824416/000121390015000806/f10q0313_questpatent.htm,1620597004,17:50:04,20210509
31,2012-12-31,QPRC,USD,2012-12-31,2012-12-31,Q4,17186.0,1608.0,15578.0,0.9064354707319912,0.0,195987.0,0.0,0.0,195987.0,197595.0,5439.0,0.0,-180409.0,-10.497439776562318,-180409.0,-10.497439776562318,0.0,-185848.0,-10.81391830559758,0.0,-186996.0,-10.88071686256255,-0.0008024258874754105,-0.0008024258874754105,233038344,233038344,updating...,,1620597004,17:50:04,20210509
