,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0294.HK,HKD,2020-09-30,2020-09-30,Q3,164053000,136285500,27767500,0.1692593247304225,0.0,14914500,10955750.0,795250.0,0.0,165746000,1062000.0,2204000.0,511000.0,0.0031148470311423747,-1693000.0,-0.01031983566286505,0.0,-12605000.0,-0.07683492529853157,91500.0,-12752250.0,-0.07773250108196741,-0.0625,-0.0625,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
1,2020-06-30,0294.HK,HKD,2020-06-30,2020-06-30,Q2,164053000,136285500,27767500,0.1692593247304225,0.0,14914500,10955750.0,795250.0,0.0,165746000,1062000.0,2204000.0,511000.0,0.0031148470311423747,-1693000.0,-0.01031983566286505,0.0,-12605000.0,-0.07683492529853157,91500.0,-12752250.0,-0.07773250108196741,-0.0625,-0.0625,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
2,2020-03-31,0294.HK,HKD,2020-03-31,2020-03-31,Q1,164053000,136285500,27767500,0.1692593247304225,0.0,14914500,10955750.0,795250.0,0.0,165746000,1062000.0,2204000.0,511000.0,0.0031148470311423747,-1693000.0,-0.01031983566286505,0.0,-12605000.0,-0.07683492529853157,91500.0,-12752250.0,-0.07773250108196741,-0.0625,-0.0625,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
3,2020-01-31,0294.HK,HKD,2020-01-31,2020-01-31,Q1,164053000,136285500,27767500,0.1692593247304225,0.0,14914500,10955750.0,795250.0,0.0,165746000,1062000.0,2204000.0,511000.0,0.0031148470311423747,-1693000.0,-0.01031983566286505,0.0,-12605000.0,-0.07683492529853157,91500.0,-12752250.0,-0.07773250108196741,-0.0625,-0.0625,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
4,2019-09-30,0294.HK,HKD,2019-09-30,2019-09-30,Q3,179403500,146257500,33146000,0.18475670764505708,0.0,15292000,12444250.0,0.0,0.0,176531000,789500.0,1147000.0,4019500.0,0.022404802581889427,2872500.0,0.016011393311724686,0.0,5737750.0,0.03198237492579576,662500.0,5515500.0,0.03074354736669017,0.0275,0.0275,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
5,2019-06-30,0294.HK,HKD,2019-06-30,2019-06-30,Q2,179403500,146257500,33146000,0.18475670764505708,0.0,15292000,12444250.0,0.0,0.0,176531000,789500.0,1147000.0,4019500.0,0.022404802581889427,2872500.0,0.016011393311724686,0.0,5737750.0,0.03198237492579576,662500.0,5515500.0,0.03074354736669017,0.0275,0.0275,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
6,2019-03-31,0294.HK,HKD,2019-03-31,2019-03-31,Q1,179403500,146257500,33146000,0.18475670764505708,0.0,15292000,12444250.0,0.0,0.0,176531000,789500.0,1147000.0,4019500.0,0.022404802581889427,2872500.0,0.016011393311724686,0.0,5737750.0,0.03198237492579576,662500.0,5515500.0,0.03074354736669017,0.0275,0.0275,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
7,2019-01-31,0294.HK,HKD,2019-01-31,2019-01-31,Q1,179403500,146257500,33146000,0.18475670764505708,0.0,15292000,12444250.0,0.0,0.0,176531000,789500.0,1147000.0,4019500.0,0.022404802581889427,2872500.0,0.016011393311724686,0.0,5737750.0,0.03198237492579576,662500.0,5515500.0,0.03074354736669017,0.0275,0.0275,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
8,2018-09-30,0294.HK,HKD,2018-09-30,2018-09-30,Q3,187320000,152932750,34387250,0.18357489856929318,0.0,15593250,13399000.0,797000.0,0.0,185256250,602500.0,1289250.0,3353000.0,0.01789985052316891,2063750.0,0.011017243220158018,0.0,10574250.0,0.056450192184497115,1813500.0,9139500.0,0.04879083920563741,0.045,0.045,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
9,2018-06-30,0294.HK,HKD,2018-06-30,2018-06-30,Q2,187320000,152932750,34387250,0.18357489856929318,0.0,15593250,13399000.0,797000.0,0.0,185256250,602500.0,1289250.0,3353000.0,0.01789985052316891,2063750.0,0.011017243220158018,0.0,10574250.0,0.056450192184497115,1813500.0,9139500.0,0.04879083920563741,0.045,0.045,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
10,2018-03-31,0294.HK,HKD,2018-03-31,2018-03-31,Q1,187320000,152932750,34387250,0.18357489856929318,0.0,15593250,13399000.0,797000.0,0.0,185256250,602500.0,1289250.0,3353000.0,0.01789985052316891,2063750.0,0.011017243220158018,0.0,10574250.0,0.056450192184497115,1813500.0,9139500.0,0.04879083920563741,0.045,0.045,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
11,2018-01-31,0294.HK,HKD,2018-01-31,2018-01-31,Q1,187320000,152932750,34387250,0.18357489856929318,0.0,15593250,13399000.0,797000.0,0.0,185256250,602500.0,1289250.0,3353000.0,0.01789985052316891,2063750.0,0.011017243220158018,0.0,10574250.0,0.056450192184497115,1813500.0,9139500.0,0.04879083920563741,0.045,0.045,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
12,2017-09-30,0294.HK,HKD,2017-09-30,2017-09-30,Q3,200085750,165259000,34826750,0.1740591221513776,0.0,16157750,14312000.0,0.0,0.0,198225750,682250.0,1861750.0,3721750.0,0.018600774917754012,1860000.0,0.009296014333854359,0.0,8561000.0,0.04278665522157375,1564750.0,7595000.0,0.03795872519657197,0.0375,0.0375,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
13,2017-06-30,0294.HK,HKD,2017-06-30,2017-06-30,Q2,200085750,165259000,34826750,0.1740591221513776,0.0,16157750,14312000.0,0.0,0.0,198225750,682250.0,1861750.0,3721750.0,0.018600774917754012,1860000.0,0.009296014333854359,0.0,8561000.0,0.04278665522157375,1564750.0,7595000.0,0.03795872519657197,0.0375,0.0375,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
14,2017-03-31,0294.HK,HKD,2017-03-31,2017-03-31,Q1,200085750,165259000,34826750,0.1740591221513776,0.0,16157750,14312000.0,0.0,0.0,198225750,682250.0,1861750.0,3721750.0,0.018600774917754012,1860000.0,0.009296014333854359,0.0,8561000.0,0.04278665522157375,1564750.0,7595000.0,0.03795872519657197,0.0375,0.0375,206748000,206748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
