,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1129.HK,HKD,2019-06-30,2019-06-30,Q2,297300250,173012250,124288000.0,0.4180554843125763,0.0,67565000.0,12843000.0,1149000.0,-4314750.0,235428500,17189250.0,42014000.0,103885750.0,0.3494304158842786,61871750.0,0.2081120012512603,0.0,62003500.0,0.2085551559408376,17322000.0,28904250.0,0.0972224207682301,0.0181,0.0181,1596540000,1596540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
1,2019-03-31,1129.HK,HKD,2019-03-31,2019-03-31,Q1,297300250,173012250,124288000.0,0.4180554843125763,0.0,67565000.0,12843000.0,1149000.0,-4314750.0,235428500,17189250.0,42014000.0,103885750.0,0.3494304158842786,61871750.0,0.2081120012512603,0.0,62003500.0,0.2085551559408376,17322000.0,28904250.0,0.0972224207682301,0.0181,0.0181,1596540000,1596540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
2,2019-01-31,1129.HK,HKD,2019-01-31,2019-01-31,Q1,297300250,173012250,124288000.0,0.4180554843125763,0.0,67565000.0,12843000.0,1149000.0,-4314750.0,235428500,17189250.0,42014000.0,103885750.0,0.3494304158842786,61871750.0,0.2081120012512603,0.0,62003500.0,0.2085551559408376,17322000.0,28904250.0,0.0972224207682301,0.0181,0.0181,1596540000,1596540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
3,2018-06-30,1129.HK,HKD,2018-06-30,2018-06-30,Q2,237541500,138358250,99183250.0,0.4175407244628833,0.0,59253250.0,10081250.0,1140250.0,10395500.0,210438500,9381250.0,37112250.0,64215250.0,0.2703327629066921,27103000.0,0.11409795762003692,0.0,26808250.0,0.11285712180818931,10412750.0,1661500.0,0.006994567265088416,0.00105,0.00105,1596540000,1596540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
4,2018-03-31,1129.HK,HKD,2018-03-31,2018-03-31,Q1,237541500,138358250,99183250.0,0.4175407244628833,0.0,59253250.0,10081250.0,1140250.0,10395500.0,210438500,9381250.0,37112250.0,64215250.0,0.2703327629066921,27103000.0,0.11409795762003692,0.0,26808250.0,0.11285712180818931,10412750.0,1661500.0,0.006994567265088416,0.00105,0.00105,1596540000,1596540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
5,2018-01-31,1129.HK,HKD,2018-01-31,2018-01-31,Q1,237541500,138358250,99183250.0,0.4175407244628833,0.0,59253250.0,10081250.0,1140250.0,10395500.0,210438500,9381250.0,37112250.0,64215250.0,0.2703327629066921,27103000.0,0.11409795762003692,0.0,26808250.0,0.11285712180818931,10412750.0,1661500.0,0.006994567265088416,0.00105,0.00105,1596540000,1596540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
6,2017-06-30,1129.HK,HKD,2017-06-30,2017-06-30,Q2,175381000,108171250,67209750.0,0.38322138658121463,0.0,47102000.0,8563000.0,2547500.0,912500.0,152361250,7542500.0,29715000.0,52734750.0,0.30068679047331237,23019750.0,0.13125566623522503,0.0,11276250.0,0.06429573328923886,8550750.0,-12277750.0,-0.07000615802167852,-0.0077,-0.0077,1596540000,1596540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
7,2017-03-31,1129.HK,HKD,2017-03-31,2017-03-31,Q1,175381000,108171250,67209750.0,0.38322138658121463,0.0,47102000.0,8563000.0,2547500.0,912500.0,152361250,7542500.0,29715000.0,52734750.0,0.30068679047331237,23019750.0,0.13125566623522503,0.0,11276250.0,0.06429573328923886,8550750.0,-12277750.0,-0.07000615802167852,-0.0077,-0.0077,1596540000,1596540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
8,2017-01-31,1129.HK,HKD,2017-01-31,2017-01-31,Q1,175381000,108171250,67209750.0,0.38322138658121463,0.0,47102000.0,8563000.0,2547500.0,912500.0,152361250,7542500.0,29715000.0,52734750.0,0.30068679047331237,23019750.0,0.13125566623522503,0.0,11276250.0,0.06429573328923886,8550750.0,-12277750.0,-0.07000615802167852,-0.0077,-0.0077,1596540000,1596540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
9,2016-06-30,1129.HK,HKD,2016-06-30,2016-06-30,Q2,137661500,81666000,55995500.0,0.4067622392607955,0.0,40042000.0,7479500.0,2000500.0,4744000.0,128265750,5835250.0,18769500.0,28165250.0,0.20459787231724194,9395750.0,0.06825256153681312,0.0,31204250.0,0.22667376136392528,9978750.0,7815750.0,0.056775133207178474,0.0049,0.0049,1596540000,1596540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
