,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8313.HK,SGD,2020-12-31,2020-12-31,Q4,409000.0,1262000.0,-853000.0,-2.0855745721271393,0.0,0.0,5000.0,-658000.0,-85000.0,1177000.0,24000.0,132000.0,-636000.0,-1.5550122249388754,-768000.0,-1.8777506112469438,0.0,-11763000.0,-28.760391198044008,-74000.0,-11689000.0,-28.579462102689487,-0.0058445,-0.0058445,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
1,2020-09-30,8313.HK,SGD,2020-09-30,2020-09-30,Q3,826000.0,1670000.0,-844000.0,-1.0217917675544794,0.0,0.0,1000.0,-86000.0,-260000.0,1410000.0,4000.0,134000.0,-450000.0,-0.5447941888619855,-584000.0,-0.7070217917675545,0.0,-635000.0,-0.7687651331719129,0.0,-635000.0,-0.7687651331719129,-0.0003,-0.0003,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
2,2020-06-30,8313.HK,SGD,2020-06-30,2020-06-30,Q2,1236000.0,1728000.0,-492000.0,-0.39805825242718446,0.0,0.0,5000.0,-1563000.0,-263000.0,1465000.0,4000.0,198000.0,-31000.0,-0.025080906148867314,-229000.0,-0.18527508090614886,0.0,-7884000.0,-6.378640776699029,0.0,-7884000.0,-6.378640776699029,-0.003942,-0.003942,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
3,2020-03-31,8313.HK,SGD,2020-03-31,2020-03-31,Q1,2854000.0,2119000.0,735000.0,0.2575332866152768,0.0,0.0,3000.0,-809000.0,29000.0,2148000.0,5000.0,194000.0,900000.0,0.3153468815697267,706000.0,0.24737210932025228,0.0,-48000.0,-0.016818500350385426,7000.0,-55000.0,-0.019271198318149965,-3e-05,-3e-05,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
4,2019-12-31,8313.HK,SGD,2019-12-31,2019-12-31,Q4,8712000.0,1908000.0,6804000.0,0.78099173553719,0.0,0.0,0.0,-367000.0,162000.0,2070000.0,6000.0,170000.0,6812000.0,0.7819100091827365,6642000.0,0.762396694214876,0.0,6485000.0,0.7443755739210285,372000.0,6113000.0,0.7016758494031221,0.0030565,0.0030565,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
5,2019-09-30,8313.HK,SGD,2019-09-30,2019-09-30,Q3,1822000.0,1809000.0,13000.0,0.007135016465422613,0.0,0.0,26000.0,-506000.0,164000.0,1973000.0,7000.0,175000.0,24000.0,0.013172338090010977,-151000.0,-0.08287596048298573,0.0,-508000.0,-0.278814489571899,0.0,-508000.0,-0.278814489571899,-0.0003,-0.0003,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
6,2019-06-30,8313.HK,SGD,2019-06-30,2019-06-30,Q2,1803000.0,1840000.0,-37000.0,-0.020521353300055462,0.0,0.0,8000.0,-589000.0,173000.0,2013000.0,9000.0,133000.0,-77000.0,-0.04270660011092623,-210000.0,-0.11647254575707154,0.0,-670000.0,-0.3716028840820854,0.0,-670000.0,-0.3716028840820854,-0.000335,-0.000335,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
7,2019-03-31,8313.HK,SGD,2019-03-31,2019-03-31,Q1,2582000.0,2163000.0,419000.0,0.16227730441518204,0.0,0.0,3000.0,-741000.0,146000.0,2309000.0,9000.0,224000.0,497000.0,0.1924864446165763,273000.0,0.10573199070487994,0.0,-313000.0,-0.12122385747482571,0.0,-313000.0,-0.12122385747482571,-0.0002,-0.0002,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
8,2018-12-31,8313.HK,SGD,2018-12-31,2018-12-31,Q4,3875000.0,1653000.0,2222000.0,0.5734193548387096,0.0,0.0,10000.0,-1313000.0,263000.0,1916000.0,0.0,56000.0,2015000.0,0.52,1959000.0,0.5055483870967742,0.0,1401000.0,0.36154838709677417,34000.0,1367000.0,0.35277419354838707,0.0006835,0.0006835,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
9,2018-09-30,8313.HK,SGD,2018-09-30,2018-09-30,Q3,2232000.0,2031000.0,201000.0,0.09005376344086022,0.0,0.0,57000.0,-742000.0,275000.0,2306000.0,0.0,56000.0,-18000.0,-0.008064516129032258,-74000.0,-0.033154121863799284,0.0,-498000.0,-0.22311827956989247,0.0,-498000.0,-0.22311827956989247,-0.0003,-0.0003,1972527473,1972527473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
