,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OKE,USD,2021-04-28,2021-04-28 16:09:22,Q1,3194679000,2278630000,916049000,0.28674211086622475,0.0,0.0,0.0,-5022000.0,251597000,2530227000,185523000.0,157120000.0,821572000,0.2571688736176624,664452000.0,0.15911082146281363,29379000.0,508308000.0,0.15911082146281363,122132000.0,386176000.0,0.12088100244187287,0.87,0.86,445894000,446885000,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000035/0001039684-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000015/oke-20201231.htm,1620596084,17:34:44,20210509
1,2020-12-31,OKE,USD,2021-02-23,2021-02-23 16:08:22,Q4,2570577000,1779734000,790843000,0.307651939622894,0.0,0.0,0.0,4949000.0,249771000,2029505000,176931000.0,152648000.0,693720000,0.26986937174027464,541072000.0,0.21048659503294395,39095000.0,403236000.0,0.1568659487733688,95207000.0,308029000.0,0.11982873883956792,0.6920398199967198,0.6920398199967198,445103000,445103000,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000015/0001039684-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968421000015/oke-20201231.htm,1620596084,17:34:44,20210509
2,2020-09-30,OKE,USD,2020-10-28,2020-10-28,Q3,2174264000,1418919000,755345000,0.34740261532178246,0.0,0.0,0.0,3679000.0,204929000,1623848000,176371000.0,153245000.0,703661000,0.32363181288012866,550416000.0,0.2531504913846709,44826000.0,418871000.0,0.19264955865525069,106555000.0,312316000.0,0.14364217040800933,0.7016712985533685,0.7010302799039303,445103000,445510000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000076/0001039684-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000076/oke-20200930.htm,1620596084,17:34:44,20210509
3,2020-06-30,OKE,USD,2020-07-29,2020-07-29 16:08:39,Q2,1660729000,1080874000,579855000,0.34915690639472186,0.0,0.0,0.0,11517000.0,224464000,1305338000,218968000.0,140416000.0,495807000,0.29854780641513456,355391000.0,0.2139969856611163,41038000.0,177461000.0,0.10685728978057227,43140000.0,134321000.0,0.08088074574479039,0.32002372999270945,0.3197236001485304,419722000,420116000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000057/0001039684-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000057/oke-2020630x10q.htm,1620596084,17:34:44,20210509
4,2020-03-31,OKE,USD,2020-04-29 00:00:00,2020-04-29 16:09:30,Q1,2136672000,1409281000,727391000,0.3404317555525602,0.0,0.0,0.0,4527000.0,207040000,1616321000,140616000.0,132353000.0,652704000,0.3054769286067305,520351000.0,0.24353340147668898,-576987000.0,-197252000.0,-0.09231739827170478,-55395000.0,-141857000.0,-0.06639156594928937,-0.3424165182170599,-0.3415376985082389,414282000,415348000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000036/0001039684-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000036/oke-2020331x10q.htm,1620596084,17:34:44,20210509
5,2019-12-31,OKE,USD,2020-02-25 00:00:00,2020-02-25 16:08:55,Q4,2663606000,1917324000,746282000,0.2801773235230736,0.0,0.0,0.0,1394000.0,259275000,2176599000,129283000.0,125983000.0,612990000,0.2301353878914524,487007000.0,0.18283747671389838,60707000.0,418431000.0,0.1570919272595121,98180000.0,320251000.0,0.12023212141735677,0.7730265857555965,0.7730265857555965,414282000,414282000,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000012/0001039684-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968420000012/oke10-k2019.htm,1620596084,17:34:44,20210509
6,2019-09-30,OKE,USD,2019-10-30 00:00:00,2019-10-30 16:05:42,Q3,2263228000,1535958000,727270000,0.3213419063390874,0.0,0.0,0.0,578000.0,245135000,1781093000,129577000.0,121430000.0,603565000,0.2666832506490729,482135000.0,0.21302979637933075,53962000.0,406520000.0,0.1796195522501489,97365000.0,309155000.0,0.13659914069638587,0.75,0.74,413816000,415578000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000076/0001039684-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000076/oke-2019930x10q.htm,1620596084,17:34:44,20210509
7,2019-06-30,OKE,USD,2019-07-31,2019-07-31 16:08:49,Q2,2457575000,1740758000,716817000,0.2916765510716865,0.0,0.0,0.0,1185000.0,237713000,1978471000,117493000.0,114964000.0,594068000,0.2417293470189109,479104000.0,0.1949498997995992,49287000.0,410898000.0,0.16719652502975493,98935000.0,311963000.0,0.12693936095541336,0.7542516307790506,0.7516293256940747,413606000,415049000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000056/oke-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000056/oke-2019630x10q.htm,1620596084,17:34:44,20210509
8,2019-03-31,OKE,USD,2019-05-01 00:00:00,2019-05-01 16:07:57,Q1,2779958000,2070535000,709423000,0.25519198491488,0.0,0.0,0.0,5898000.0,240741000,2311276000,115420000.0,114158000.0,582840000,0.20965784375159624,468682000.0,0.16859319457344318,61880000.0,415142000.0,0.14933391080009123,77934000.0,337208000.0,0.12129967431162629,0.82,0.81,412908000,415233000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000030/0001039684-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000030/oke-2019331x10q.htm,1620596084,17:34:44,20210509
9,2018-12-31,OKE,USD,2019-02-26 00:00:00,2019-02-26 16:06:41,Q4,3136700000,2428748000,707952000,0.22569962062039722,0.0,0.0,0.0,-10817000.0,236340000,2665088000,118489000.0,110649000.0,582261000,0.18562852679567698,471612000.0,0.1503529186724902,36383000.0,389506000.0,0.1241770013071062,96618000.0,292888000.0,0.09337456562629515,0.709329923372761,0.709329923372761,412908000,412908000,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000016/0001039684-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968419000016/oke10-k2018.htm,1620596084,17:34:44,20210509
