,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELTP,USD,2018-08-09 00:00:00,2018-08-09 16:31:38,Q1,2167698.0,1576399.0,591299.0,0.27277738873219426,1326628.0,919361.0,0.0,0.0,2449693.0,4026092.0,83138.0,303711.0,-1554683.0,-0.7172046106053519,-1858394.0,-0.8573122270722213,252511.0,-1687766.0,-0.7785983102812292,0.0,-1687766.0,-0.7785983102812292,-0.002102,-0.002102,803049238,803049238,https://www.sec.gov/Archives/edgar/data/1053369/000114420418043318/0001144204-18-043318-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420418043318/tv500186_10q.htm,1620591586,16:19:46,20210509
11,2018-03-31,ELTP,USD,2018-06-14 00:00:00,2018-06-14 16:36:43,Q4,1596906.0,461293.0,1135613.0,0.7111332789782241,2677183.0,300295.0,0.0,0.0,3756789.0,4218082.0,89768.0,289647.0,-2331529.0,-1.4600289559936528,-2621176.0,-1.6414090747983914,-117618.0,-2823914.0,-1.768365827418771,0.0,-2829414.0,-1.7718099875634508,-0.0035886123485731575,-0.0035886123485731575,788442363,788442363,https://www.sec.gov/Archives/edgar/data/1053369/000114420418034237/0001144204-18-034237-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420418034237/tv495946_10k.htm,1620591586,16:19:46,20210509
12,2017-12-31,ELTP,USD,2018-02-09 00:00:00,2018-02-09 16:40:32,Q3,2535454.0,1419829.0,1115625.0,0.4400099548246586,2514435.0,652955.0,0.0,0.0,3174586.0,4594415.0,92458.0,294040.0,-1764921.0,-0.6960966359476449,-2058961.0,-0.8120679767804898,605448.0,-1541510.0,-0.6079818446716052,0.0,-490181.0,-0.19333066188540593,-0.000622,-0.001378,788442363,795122364,https://www.sec.gov/Archives/edgar/data/1053369/000114420418006977/0001144204-18-006977-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420418006977/tv484831_10q.htm,1620591586,16:19:46,20210509
13,2017-09-30,ELTP,USD,2017-11-09 00:00:00,2017-11-09 16:50:52,Q2,1623581.0,614941.0,1008640.0,0.6212440278618683,2463864.0,667470.0,0.0,0.0,3138511.0,3753452.0,82541.0,224589.0,-1905282.0,-1.1735059722921124,-2129871.0,-1.3118353811728518,4023176.0,1815183.0,1.118011974764425,0.0,1815183.0,1.118011974764425,0.00232,-0.002799,782424624,788793861,https://www.sec.gov/Archives/edgar/data/1053369/000114420417057793/0001144204-17-057793-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420417057793/tv477933_10q.htm,1620591586,16:19:46,20210509
14,2017-06-30,ELTP,USD,2017-08-09 00:00:00,2017-08-09 16:27:17,Q1,1702770.0,1015060.0,687710.0,0.40387721183718295,1965883.0,953322.0,0.0,0.0,2925981.0,3941041.0,70731.0,188130.0,-2050141.0,-1.2040034766879848,-2238271.0,-1.3144881575315515,139260.0,-2165760.0,-1.2719040152222556,3000.0,-2168760.0,-1.2736658503497242,-0.002647,-0.002647,819321321,819321321,https://www.sec.gov/Archives/edgar/data/1053369/000114420417041706/0001144204-17-041706-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420417041706/v472128_10q.htm,1620591586,16:19:46,20210509
15,2017-03-31,ELTP,USD,2017-06-14 00:00:00,2017-06-14 16:43:37,Q4,1350222.0,142408.0,1207814.0,0.8945299365585807,3989356.0,121847.0,0.0,0.0,4399164.0,4541572.0,56340.0,209598.0,-2981752.0,-2.208342035605997,-3191350.0,-2.3635742863025486,56783.0,-3187694.0,-2.360866583421097,0.0,-3190194.0,-2.362718130796269,-0.0035259991704546904,-0.0035259991704546904,904763117,904763117,https://www.sec.gov/Archives/edgar/data/1053369/000114420417032547/0001144204-17-032547-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420417032547/v468485_10k.htm,1620591586,16:19:46,20210509
16,2016-12-31,ELTP,USD,2017-02-09 00:00:00,2017-02-09 16:31:55,Q3,2330649.0,1726751.0,603898.0,0.25911151786476644,1526183.0,779106.0,0.0,0.0,2326321.0,4053072.0,55563.0,159513.0,-1562910.0,-0.6705900373672741,-1722423.0,-0.7390314886540187,1571471.0,-203364.0,-0.08725638223516283,0.0,1666750.0,0.7151441508352394,0.001842,0.000105,904763117,910505291,https://www.sec.gov/Archives/edgar/data/1053369/000114420417007071/0001144204-17-007071-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420417007071/v458072_10q.htm,1620591586,16:19:46,20210509
17,2016-09-30,ELTP,USD,2016-11-09 00:00:00,2016-11-09 16:39:12,Q2,2685698.0,1850769.0,834929.0,0.3108797042705472,1266712.0,751832.0,0.0,0.0,2039528.0,3890297.0,57377.0,169359.0,-1035240.0,-0.3854640395159843,-1204599.0,-0.4485236240262308,5496927.0,4238098.0,1.5780247816396333,0.0,4238098.0,1.5780247816396333,0.03,-0.001543,806868491,816026737,https://www.sec.gov/Archives/edgar/data/1053369/000114420416132825/0001144204-16-132825-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420416132825/v451838_10q.htm,1620591586,16:19:46,20210509
18,2016-06-30,ELTP,USD,2016-08-09,2016-08-09 16:12:01,Q1,3271146.0,2147552.0,1123594.0,0.343486350043685,1550370.0,788395.0,0.0,0.0,2361157.0,4508709.0,68943.0,176060.0,-1061503.0,-0.32450492885368004,-1237563.0,-0.37832704501725084,2399921.0,1096524.0,0.3352109627635086,2500.0,1094024.0,0.3344467046105554,-0.001451,-0.001451,722783442,722783442,https://www.sec.gov/Archives/edgar/data/1053369/000114420416117691/0001144204-16-117691-index.htm,https://www.sec.gov/Archives/edgar/data/1053369/000114420416108327/v441688_10k.htm,1620591586,16:19:46,20210509
19,2016-03-31,ELTP,USD,2016-06-15 00:00:00,2016-06-15 13:53:32,Q4,5194844.0,1036990.0,4157854.0,0.8003809161545563,2416160.0,998826.0,0.0,7484755.0,3588008.0,4624998.0,76044.0,173836.0,743682.0,0.14315771561186438,569846.0,0.1096945355818192,7484755.0,7978557.0,1.5358607496202004,0.0,8499009.0,1.6360470112288261,0.012411410366560606,0.012411410366560606,684773829,684773829,https://www.sec.gov/Archives/edgar/data/1053369/000114420416108327/0001144204-16-108327-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420416108327/v441688_10k.htm,1620591586,16:19:46,20210509
20,2015-12-31,ELTP,USD,2016-02-09 00:00:00,2016-02-09 16:19:13,Q3,2193876.0,835675.0,1358201.0,0.6190874051222585,3174311.0,729864.0,0.0,-9452046.0,4071000.0,4906675.0,68119.0,166826.0,-2545973.0,-1.1604908390446862,-2712799.0,-1.2365325114090313,-9452046.0,-12232964.0,-5.575959625794712,0.0,-12232964.0,-5.575959625794712,-0.01786423996060749,-0.014623370808637525,684773829,836535171,https://www.sec.gov/Archives/edgar/data/1053369/000114420416079982/0001144204-16-079982-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420416079982/v430167_10q.htm,1620591586,16:19:46,20210509
21,2015-09-30,ELTP,USD,2015-11-09 00:00:00,2015-11-09 16:31:59,Q2,2696507.0,1414529.0,1281978.0,0.4754217215086035,4172419.0,962558.0,0.0,2149787.0,5299317.0,6713846.0,63824.0,164339.0,-3853000.0,-1.4288855916190835,-4017339.0,-1.4898307328703393,2149787.0,-1931376.0,-0.7162510610949647,0.0,-1931376.0,-0.7162510610949647,-0.0029028824025035464,-0.002345339492832721,665330431,823495279,https://www.sec.gov/Archives/edgar/data/1053369/000114420415063796/0001144204-15-063796-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420415063796/v423581_10q.htm,1620591586,16:19:46,20210509
22,2015-06-30,ELTP,USD,2015-08-10 00:00:00,2015-08-10 16:10:19,Q1,7079772.0,1196968.0,5882804.0,0.8309312785778977,2366262.0,844924.0,0.0,13640082.0,3372646.0,4569614.0,72683.0,161460.0,2671618.0,0.3773593273907691,2510158.0,0.3545535082203212,13640082.0,16077557.0,2.2709145153262,0.0,16077557.0,2.2709145153262,0.02,0.002996,646851543,812605460,https://www.sec.gov/Archives/edgar/data/1053369/000114420415047733/0001144204-15-047733-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420415047733/v416815_10q.htm,1620591586,16:19:46,20210509
23,2015-03-31,ELTP,USD,2015-06-15 00:00:00,2015-06-15 16:31:13,Q4,1234246.0,903739.0,330507.0,0.26778049108524554,4849007.0,1005219.0,0.0,0.0,5787558.0,6691297.0,72797.0,-66650.0,-5523701.0,-4.475364716596205,-5457051.0,-4.421364136484947,-3535265.0,-9065112.0,-7.344655765544308,0.0,-9065112.0,-7.344655765544308,-0.01508062817711139,-0.01508062817711139,601109708,601109708,https://www.sec.gov/Archives/edgar/data/1053369/000114420415037217/0001144204-15-037217-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420415037217/v412306_10k.htm,1620591586,16:19:46,20210509
24,2014-12-31,ELTP,USD,2015-02-17,2015-02-17 16:37:16,Q3,1362901.0,699654.0,663247.0,0.48664356398593883,2292957.0,714634.0,0.0,0.0,3220558.0,3920212.0,66153.0,212968.0,-2344343.0,-1.720112465982489,-2557311.0,-1.876373265556339,23640234.0,21016770.0,15.42061382301429,0.0,21016770.0,15.42061382301429,0.03,-0.003404,601109708,770605988,https://www.sec.gov/Archives/edgar/data/1053369/000114420415010251/0001144204-15-010251-index.htm,https://www.sec.gov/Archives/edgar/data/1053369/000114420415010251/v400439_10q.htm,1620591586,16:19:46,20210509
25,2014-09-30,ELTP,USD,2014-11-14 00:00:00,2014-11-14 16:17:15,Q2,1256417.0,681669.0,574748.0,0.457450034502876,3565181.0,794092.0,0.0,0.0,4636085.0,5317754.0,70075.0,226142.0,-3835195.0,-3.0524857591070482,-4061337.0,-3.232475364468962,25511236.0,21379824.0,17.016503278768116,0.0,21379824.0,17.016503278768116,0.04,-0.01,577691292,739869496,https://www.sec.gov/Archives/edgar/data/1053369/000114420414068797/0001144204-14-068797-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420414068797/v393230_10q.htm,1620591586,16:19:46,20210509
26,2014-06-30,ELTP,USD,2014-08-14 00:00:00,2014-08-14 16:07:07,Q1,1161682.0,728530.0,433152.0,0.3728662405029948,4020325.0,650216.0,0.0,3248.0,4864426.0,5592956.0,78205.0,209395.0,-4221879.0,-3.634281154395093,-4431274.0,-3.8145327206584936,107669.0,-4401810.0,-3.7891694973323164,0.0,-4401810.0,-3.7891694973323164,-0.00778874316694741,-0.005997734377268664,565150231,733912128,https://www.sec.gov/Archives/edgar/data/1053369/000114420414050155/0001144204-14-050155-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420414050155/v386272_10q.htm,1620591586,16:19:46,20210509
27,2014-03-31,ELTP,USD,2014-06-30 00:00:00,2014-06-30 13:55:16,Q4,1027544.0,1045877.0,-18333.0,-0.01784157174777917,1244190.0,993100.0,0.0,0.0,2365969.0,3411846.0,169636.0,119469.0,-2264833.0,-2.204122645842903,-2384302.0,-2.3203891998785453,-84538518.0,-87092456.0,-84.75788482050403,-294880.0,-86797576.0,-84.47090927493129,-0.17064677973770684,-0.17064677973770684,508638816,508638816,https://www.sec.gov/Archives/edgar/data/1053369/000114420414040327/0001144204-14-040327-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420414040327/v381997_10k.htm,1620591586,16:19:46,20210509
28,2013-12-31,ELTP,USD,2014-02-14,2014-02-14 08:04:51,Q3,1693246.0,994582.0,698664.0,0.4126181310925878,1290858.0,518131.0,0.0,0.0,1935816.0,2930398.0,358498.0,111978.0,-1125174.0,-0.6645071064688769,-1237152.0,-0.7306392573790224,533799.0,-1061851.0,-0.6271097052643266,0.0,-1061851.0,-0.6271097052643266,-0.002088,-0.002088,508638816,508638816,https://www.sec.gov/Archives/edgar/data/1053369/000114420414008935/0001144204-14-008935-index.htm,https://www.sec.gov/Archives/edgar/data/1053369/000114420414008935/v366866_10q.htm,1620591586,16:19:46,20210509
29,2013-09-30,ELTP,USD,2013-11-14 00:00:00,2013-11-14 16:15:37,Q2,1158897.0,616635.0,542262.0,0.46791216130510305,854777.0,291498.0,0.0,19831.0,1228842.0,1845477.0,273421.0,112746.0,-573834.0,-0.49515530715844464,-686580.0,-0.5924426415807444,-8675243.0,-9635244.0,-8.314150437873254,2269.0,-9637513.0,-8.316108334045218,-0.02,-0.02,421991654,421991654,https://www.sec.gov/Archives/edgar/data/1053369/000114420413061851/0001144204-13-061851-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420413061851/v359288_10q.htm,1620591586,16:19:46,20210509
30,2013-06-30,ELTP,USD,2013-08-14 00:00:00,2013-08-14 17:29:34,Q1,721689.0,579012.0,142677.0,0.1976987317251614,569492.0,385943.0,0.0,0.0,1118268.0,1697280.0,98362.0,109553.0,-866038.0,-1.2000155191502158,-975591.0,-1.3518163641125194,1995619.0,921666.0,1.2770958127392824,0.0,921666.0,1.2770958127392824,0.002376,0.001588,387969981,580388867,https://www.sec.gov/Archives/edgar/data/1053369/000114420413045859/0001144204-13-045859-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420413045859/v351168_10q.htm,1620591586,16:19:46,20210509
31,2013-03-31,ELTP,USD,2013-06-21 00:00:00,2013-06-21 13:08:29,Q4,1522771.0,1114367.0,408405.0,0.26819856695458477,311625.0,375843.0,0.0,0.0,696295.0,1810662.0,97536.0,92797.0,-195093.0,-0.12811709705530247,-287890.0,-0.1890566605221665,1624636.0,1239210.0,0.813786183214679,-357741.0,1596951.0,1.0487138249940404,0.004559848034361374,0.004559848034361374,350220224,350220224,https://www.sec.gov/Archives/edgar/data/1053369/000114420413036025/0001144204-13-036025-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420413036025/v346280_10k.htm,1620591586,16:19:46,20210509
32,2012-12-31,ELTP,USD,2013-02-14 00:00:00,2013-02-14 16:14:02,Q3,667682.0,266792.0,400890.0,0.6004205594879,238268.0,396109.0,0.0,0.0,675100.0,941892.0,91742.0,94400.0,-179810.0,-0.26930484871540644,-274210.0,-0.4106895198612513,9729118.0,9363166.0,14.023391374935972,0.0,9363166.0,14.023391374935972,0.03,0.02,350220224,486207413,https://www.sec.gov/Archives/edgar/data/1053369/000114420413009129/0001144204-13-009129-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420413009129/v332850_10q.htm,1620591586,16:19:46,20210509
33,2012-09-30,ELTP,USD,2012-11-14 00:00:00,2012-11-14 16:36:02,Q2,634517.0,479631.0,154886.0,0.2441006308735621,228475.0,0.0,0.0,0.0,670154.0,1149785.0,90070.0,117701.0,-397567.0,-0.6265663488921495,-515268.0,-0.8120633489725255,1656270.0,1050932.0,1.656270832775166,1023.0,1049909.0,1.654658582827568,0.0030143916054240173,0.0020759054212547805,348298807,505759554,https://www.sec.gov/Archives/edgar/data/1053369/000114420412062633/0001144204-12-062633-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420412062633/v327232_10q.htm,1620591586,16:19:46,20210509
34,2012-06-30,ELTP,USD,2012-08-14 00:00:00,2012-08-14 16:01:23,Q1,578556.0,454364.0,124192.0,0.2146585637345391,196882.0,371074.0,0.0,0.0,609954.0,1064318.0,113616.0,118442.0,-367320.0,-0.6348910045008608,-485762.0,-0.839611031602818,-9919717.0,-10519095.0,-18.181636695497065,3000.0,-10522095.0,-18.186822018957542,-0.03,-0.03,337272222,337272222,https://www.sec.gov/Archives/edgar/data/1053369/000114420412045619/0001144204-12-045619-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420412045619/v319690_10q.htm,1620591586,16:19:46,20210509
35,2012-03-31,ELTP,USD,2012-06-29,2012-06-29 16:50:31,Q4,650071.0,355385.0,294686.0,0.4533135611340915,705548.0,0.0,0.0,0.0,901738.0,1257123.0,128119.0,120609.0,-486443.0,-0.7482921096311018,-607052.0,-0.9338241515157575,-6756446.0,-7491616.0,-11.524304268303,-486452.0,-7005164.0,-10.775998314030314,-0.026730396035449636,-0.026730396035449636,262067348,262067348,https://www.sec.gov/Archives/edgar/data/1053369/000114420412037392/0001144204-12-037392-index.htm,https://www.sec.gov/Archives/edgar/data/1053369/000114420412037392/v316806_10k.htm,1620591586,16:19:46,20210509
36,2011-12-31,ELTP,USD,2012-02-14 00:00:00,2012-02-14 06:30:27,Q3,509938.0,156590.0,353348.0,0.6929234534394377,386430.0,294529.0,0.0,0.0,784298.0,940888.0,143463.0,118746.0,-312204.0,-0.612239134953661,-430950.0,-0.8451027379799113,9335408.0,8760995.0,17.1805101796689,0.0,8760995.0,17.1805101796689,0.03,0.02,262067348,427037498,https://www.sec.gov/Archives/edgar/data/1053369/000114420412008039/0001144204-12-008039-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420412008039/v301334_10q.htm,1620591586,16:19:46,20210509
37,2011-09-30,ELTP,USD,2011-11-14 00:00:00,2011-11-14 10:55:22,Q2,274132.0,76331.0,197801.0,0.7215538499700874,198212.0,0.0,0.0,0.0,789403.0,865734.0,182301.0,119862.0,-471740.0,-1.7208498095807858,-591602.0,-2.158091722236003,14693224.0,13919321.0,50.775980184728525,0.0,13919321.0,50.775980184728525,0.06,0.03,248247253,454162476,https://www.sec.gov/Archives/edgar/data/1053369/000114420411063703/0001144204-11-063703-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420411063703/v239754_10q.htm,1620591586,16:19:46,20210509
38,2011-06-30,ELTP,USD,2011-08-15 00:00:00,2011-08-15 17:17:27,Q1,989976.0,425368.0,564608.0,0.5703249371701941,445497.0,0.0,0.0,0.0,901140.0,1326508.0,200176.0,124934.0,-211598.0,-0.2137405351240838,-336532.0,-0.33993955409020016,-30194218.0,-30730926.0,-31.04209192950132,2500.0,-30733426.0,-31.0446172432463,-0.13,-0.13,232003497,232003497,https://www.sec.gov/Archives/edgar/data/1053369/000114420411047452/0001144204-11-047452-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420411047452/v231002_10q.htm,1620591586,16:19:46,20210509
39,2011-03-31,ELTP,USD,2011-06-29 00:00:00,2011-06-29 17:23:25,Q4,1213099.0,1056298.0,156801.0,0.12925655696690871,890243.0,0.0,0.0,0.0,887118.0,1943416.0,514426.0,121092.0,-609225.0,-0.5022055083715344,-730317.0,-0.6020258857685976,-15843040.0,-16913914.0,-13.942731796827793,-308715.0,-16605202.0,-13.688249681188427,-0.17141115018600078,-0.17141115018600078,96873523,96873523,https://www.sec.gov/Archives/edgar/data/1053369/000114420411038267/0001144204-11-038267-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420411038267/v227306_10k.htm,1620591586,16:19:46,20210509
40,2010-12-31,ELTP,USD,2011-02-14,2011-02-14 06:12:17,Q3,1226297.0,641524.0,584773.0,0.4768608257216645,179525.0,0.0,0.0,0.0,511842.0,1153366.0,306440.0,120755.0,193686.0,0.1579437933877356,72931.0,0.059472542132941696,6220842.0,5929274.0,4.835104383359007,1062.0,5928212.0,4.834238361506226,0.06,0.02,96873523,307839425,https://www.sec.gov/Archives/edgar/data/1053369/000114420411007918/0001144204-11-007918-index.htm,https://www.sec.gov/Archives/edgar/data/1053369/000114420411007918/v210846_10q.htm,1620591586,16:19:46,20210509
41,2010-09-30,ELTP,USD,2010-11-15 00:00:00,2010-11-15 16:03:38,Q2,994646.0,565624.0,429022.0,0.4313313480373922,150436.0,0.0,0.0,0.0,565829.0,1131453.0,306440.0,120282.0,-16525.0,-0.016613951094158124,-136807.0,-0.13754340740323692,2250774.0,1865264.0,1.8753043796486388,1040.0,1864224.0,1.874258781516238,0.02,0.01,92367680,299999783,https://www.sec.gov/Archives/edgar/data/1053369/000114420410060707/0001144204-10-060707-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420410060707/v202097_10q.htm,1620591586,16:19:46,20210509
42,2010-06-30,ELTP,USD,2010-07-07 00:00:00,2010-07-07 17:01:55,Q1,831920.0,411671.0,420249.0,0.5051555438022887,165008.0,0.0,0.0,0.0,517018.0,928689.0,58069.0,121344.0,24575.0,0.02954010000961631,-96769.0,-0.11632007885373594,-4614556.0,-4769394.0,-5.7329959611501105,0.0,-4769394.0,-5.7329959611501105,-0.05,-0.05,87094071,87094071,https://www.sec.gov/Archives/edgar/data/1053369/000114420410036954/0001144204-10-036954-index.html,https://www.sec.gov/Archives/edgar/data/1053369/000114420410036954/v190023_10k.htm,1620591586,16:19:46,20210509
