,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,INN,USD,2018-10-30 00:00:00,2018-10-30 16:37:29,Q3,142340000,86195000.0,56145000.0,0.3944428832373191,0.0,9040000.0,0.0,1327000.0,33981000.0,120176000,10848000.0,24941000.0,47105000.0,0.33093297737810873,22164000.0,0.1557116762680905,26153000.0,37469000.0,0.26323591400871155,-532000.0,37901000.0,0.2662709006603906,0.3656068527771883,0.36506101848373645,103666000.0,103821000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000014/0001497645-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000014/a9-30x2018xdocumentx10q.htm,1620593635,16:53:55,20210509
11,2018-06-30,INN,USD,2018-08-01 00:00:00,2018-08-01 16:35:48,Q2,152222000,88830000.0,63392000.0,0.41644440356847234,0.0,11008000.0,0.0,3470000.0,35962000.0,124792000,10402000.0,24954000.0,52384000.0,0.34412896953134237,27430000.0,0.18019734335378593,20801000.0,37829000.0,0.24851204162341842,152000.0,37576000.0,0.24684999540145314,0.33,0.32,103643000.0,103883000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000011/0001497645-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000011/a6-30x2018xdocumentx10q.htm,1620593635,16:53:55,20210509
12,2018-03-31,INN,USD,2018-05-02 00:00:00,2018-05-02 16:36:37,Q1,140199000,45002000.0,95197000.0,0.6790134023780483,0.0,11959000.0,0.0,789000.0,76663000.0,121665000,9329000.0,25246000.0,43780000.0,0.3122704156235066,18534000.0,0.13219780454924784,746000.0,9951000.0,0.07097768172383541,260000.0,9688000.0,0.0691017767601766,0.01,0.008354,103500000.0,103899000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000008/0001497645-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000008/a3-31x2018xdocumentx10q.htm,1620593635,16:53:55,20210509
13,2017-12-31,INN,USD,2018-02-21 00:00:00,2018-02-21 16:32:55,Q4,131745000,49909000.0,81836000.0,0.62116968385897,0.0,4599000.0,0.0,931000.0,63396000.0,113305000,8201000.0,23875000.0,42315000.0,0.32118865991119205,18440000.0,0.139967361190178,609000.0,10848000.0,0.08234088580211772,1061000.0,9769000.0,0.07415082166306122,0.09460126858083572,0.09424715155374182,103265000.0,103653000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000005/0001497645-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000005/a12312017-10kxdocument.htm,1620593635,16:53:55,20210509
14,2017-09-30,INN,USD,2017-10-30 00:00:00,2017-10-30 16:36:54,Q3,136587000,50250000.0,86337000.0,0.6321026159151311,0.0,4550000.0,0.0,-116000.0,63964000.0,114214000,7768000.0,23594000.0,45967000.0,0.3365400806811776,22373000.0,0.16380036167424425,7609000.0,22214000.0,0.16263626845893095,-231000.0,22390000.0,0.16392482447085008,0.18,0.17,103253000.0,103632000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000015/0001497645-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000015/a9-30x2017xdocumentx10q.htm,1620593635,16:53:55,20210509
15,2017-06-30,INN,USD,2017-08-02 00:00:00,2017-08-02 16:36:27,Q2,129056000,45922000.0,83134000.0,0.6441699727250186,0.0,5310000.0,0.0,568000.0,58619000.0,104541000,6927000.0,19732000.0,44247000.0,0.34285116538556903,24515000.0,0.18995629804116043,16918000.0,34506000.0,0.2673723034961567,423000.0,33969000.0,0.2632113191172824,0.34597286726961624,0.3441432131785302,98184000.0,98706000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000009/0001497645-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000009/a6-30x2017xdocumentx10q.htm,1620593635,16:53:55,20210509
16,2017-03-31,INN,USD,2017-05-03 00:00:00,2017-05-03 16:38:48,Q1,117989000,44304000.0,73685000.0,0.6245073693310393,0.0,5138000.0,0.0,2395000.0,54764000.0,99068000,6791000.0,18726000.0,37647000.0,0.3190721168922527,18921000.0,0.1603624066650281,21497000.0,33627000.0,0.28500114417445693,421000.0,33086000.0,0.28041597098034565,0.3566762251784136,0.3548857663842111,92762000.0,93230000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000006/0001497645-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000006/a3-31x2017xdocumentx10q.htm,1620593635,16:53:55,20210509
17,2016-12-31,INN,USD,2017-02-23 00:00:00,2017-02-23 16:33:20,Q4,110322000,43274000.0,67048000.0,0.6077482279146499,0.0,4934000.0,0.0,706000.0,51607000.0,94881000,6859000.0,18691000.0,34132000.0,0.3093852540744366,15441000.0,0.13996301734921412,-119000.0,8463000.0,0.0767118072551259,-1911000.0,10372000.0,0.09401569949783362,0.11759503860500448,0.11697172694567559,88201000.0,88671000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000003/0001497645-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000003/a12312016-10kxdocument.htm,1620593635,16:53:55,20210509
18,2016-09-30,INN,USD,2016-11-02 00:00:00,2016-11-02 16:37:23,Q3,118336000,44218000.0,74118000.0,0.6263351811790157,0.0,4388000.0,0.0,661000.0,51587000.0,95805000,6626000.0,17887000.0,40418000.0,0.341552866414278,22531000.0,0.1903985262303948,10048000.0,25953000.0,0.219316184424013,-1245000.0,27083000.0,0.2288652650081125,0.3131272256393655,0.3098705964462649,86492000.0,87401000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000014/0001497645-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000014/a9-30x2016xdocumentx10q.htm,1620593635,16:53:55,20210509
19,2016-06-30,INN,USD,2016-08-02 00:00:00,2016-08-02 16:34:17,Q2,127195000,43828000.0,83367000.0,0.6554267070246472,0.0,5391000.0,0.0,853000.0,56005000.0,99833000,7123000.0,17685000.0,45047000.0,0.35415700302684855,27362000.0,0.21511851880970165,1851000.0,22090000.0,0.1736703486772279,135000.0,21865000.0,0.17190141121899447,0.2529705089491282,0.25030049796806136,86433000.0,87355000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000010/0001497645-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000010/a6-30x2016xdocumentx10q.htm,1620593635,16:53:55,20210509
20,2016-03-31,INN,USD,2016-05-03 00:00:00,2016-05-03 16:34:27,Q1,118082000,43509000.0,74573000.0,0.6315357124709947,0.0,4579000.0,0.0,340000.0,53351000.0,96860000,7483000.0,18143000.0,39365000.0,0.33337003099540996,21222000.0,0.17972256567470063,36566000.0,50305000.0,0.4260175132535018,1571000.0,48485000.0,0.4106044951813147,0.5614289022695692,0.5562119995411265,86360000.0,87170000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000005/0001497645-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764516000005/a3-31x2016xdocumentx10q.htm,1620593635,16:53:55,20210509
21,2015-12-31,INN,USD,2016-02-24 00:00:00,2016-02-24 16:32:39,Q4,110039000,43223000.0,66816000.0,0.6072029007897201,0.0,4429000.0,0.0,11131000.0,51564000.0,94787000,7429000.0,17469000.0,32721000.0,0.29735820936213525,15252000.0,0.13860540353874534,75902000.0,83725000.0,0.7608666018411654,-1033000.0,84159000.0,0.7648106580394224,0.93,0.92,86146000.0,87217000.0,https://www.sec.gov/Archives/edgar/data/1497645/000110465916099595/0001104659-16-099595-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465916099595/a15-23289_110k.htm,1620593635,16:53:55,20210509
22,2015-09-30,INN,USD,2015-11-02 00:00:00,2015-11-02 16:31:24,Q3,125091000,46501000.0,78590000.0,0.628262624809139,0.0,6897000.0,0.0,-59000.0,54706000.0,101207000,8083000.0,15916000.0,39800000.0,0.3181683734241472,23884000.0,0.19093300077543549,-2011000.0,13790000.0,0.11023974546530126,184000.0,13540000.0,0.10824120040610435,0.15745101459387173,0.1555159937977373,85995000.0,87065000.0,https://www.sec.gov/Archives/edgar/data/1497645/000110465915074903/0001104659-15-074903-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465915074903/a15-20461_110q.htm,1620593635,16:53:55,20210509
23,2015-06-30,INN,USD,2015-08-03 00:00:00,2015-08-03 16:41:41,Q2,120677000,43589000.0,77088000.0,0.6387961251936989,0.0,5363000.0,0.0,338000.0,52454000.0,96043000,7655000.0,15403000.0,40037000.0,0.33176993130422533,24634000.0,0.20413169038010556,225000.0,17204000.0,0.14256237725498644,903000.0,16204000.0,0.13427579406183449,0.1887895981638336,0.18623574843692534,85831000.0,87008000.0,https://www.sec.gov/Archives/edgar/data/1497645/000141057815000389/0001410578-15-000389-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000141057815000389/a15-12115_110q.htm,1620593635,16:53:55,20210509
24,2015-03-31,INN,USD,2015-05-04 00:00:00,2015-05-04 16:06:59,Q1,107648000,40541000.0,67107000.0,0.6233929102259215,0.0,4515000.0,0.0,-264000.0,48506000.0,89047000,7247000.0,15264000.0,33865000.0,0.31459014565992865,18601000.0,0.17279466409036862,-264000.0,11090000.0,0.10302095719381689,499000.0,10534000.0,0.09785597502972651,0.12291141603659106,0.1212546762589928,85704000.0,86875000.0,https://www.sec.gov/Archives/edgar/data/1497645/000110465915033730/0001104659-15-033730-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465915033730/a15-7896_110q.htm,1620593635,16:53:55,20210509
25,2014-12-31,INN,USD,2015-03-02,2015-03-02 16:31:09,Q4,99141000,39886000.0,59255000.0,0.597684106474617,0.0,4520000.0,0.0,-97000.0,47817000.0,87703000,6923000.0,16406000.0,27844000.0,0.2808525231740652,11438000.0,0.11537103720963073,-4661000.0,-146000.0,-0.0014726500640501912,-90000.0,208000.0,0.0020980220090578068,0.0024269579016148604,0.0024269579016148604,85704000.0,85704000.0,https://www.sec.gov/Archives/edgar/data/1497645/000110465915015814/a15-1763_110k.htm,https://www.sec.gov/Archives/edgar/data/1497645/000110465915015814/a15-1763_110k.htm,1620593635,16:53:55,20210509
26,2014-09-30,INN,USD,2014-11-03 00:00:00,2014-11-03 07:31:29,Q3,109256000,41741000.0,67515000.0,0.6179523321373654,0.0,5742000.0,0.0,797000.0,49024000.0,90765000,6839000.0,16835000.0,35326000.0,0.3233323570330234,18491000.0,0.1692447096726953,-2886000.0,8766000.0,0.0802335798491616,427000.0,8230000.0,0.07532767079153548,0.09647960798565115,0.09579123795334979,85303000.0,85916000.0,https://www.sec.gov/Archives/edgar/data/1497645/000110465914075751/0001104659-14-075751-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465914075751/a14-19873_110q.htm,1620593635,16:53:55,20210509
27,2014-06-30,INN,USD,2014-08-06 00:00:00,2014-08-06 16:12:54,Q2,105525000,39199000.0,66326000.0,0.628533522861881,0.0,3330000.0,0.0,64000.0,49472000.0,88671000,6846000.0,16650000.0,33504000.0,0.317498223169865,16854000.0,0.15971570717839376,-600000.0,9530000.0,0.09031035299692017,329000.0,8975000.0,0.08505093579720445,0.1053836669993542,0.10477102132776112,85165000.0,85663000.0,https://www.sec.gov/Archives/edgar/data/1497645/000110465914057584/0001104659-14-057584-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465914057584/a14-14167_110q.htm,1620593635,16:53:55,20210509
28,2014-03-31,INN,USD,2014-05-12 00:00:00,2014-05-12 07:31:07,Q1,89544000,35712000.0,53832000.0,0.6011793084963817,0.0,2159000.0,0.0,40000.0,43842000.0,79554000,6360000.0,15434000.0,25424000.0,0.28392745465916197,9990000.0,0.1115652640042884,-655000.0,3025000.0,0.033782274635933175,78000.0,3458000.0,0.03861788617886179,0.04063598011680788,0.04043167654658763,85097000.0,85527000.0,https://www.sec.gov/Archives/edgar/data/1497645/000110465914037296/0001104659-14-037296-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465914037296/a14-9778_110q.htm,1620593635,16:53:55,20210509
29,2013-12-31,INN,USD,2014-03-25,2014-03-25 13:13:41,Q4,77956000,32688000.0,45268000.0,0.5806865411257632,0.0,1629000.0,0.0,-463000.0,37867000.0,70555000,5260000.0,13903000.0,21304000.0,0.2732823644106932,7401000.0,0.09493817024988455,-444000.0,143000.0,0.0018343681050849198,5788000.0,-1879000.0,-0.024103340345836114,-0.022166645038753287,-0.02204777996808411,84767000.0,85224000.0,https://www.sec.gov/Archives/edgar/data/1497645/000110465914022527/a14-4233_110k.htm,https://www.sec.gov/Archives/edgar/data/1497645/000110465914022527/a14-4233_110k.htm,1620593635,16:53:55,20210509
30,2013-09-30,INN,USD,2013-11-05 00:00:00,2013-11-05 16:01:58,Q3,82174000,32999000.0,49175000.0,0.598425292671648,0.0,1874000.0,0.0,-103000.0,37759000.0,70758000,5948000.0,14426000.0,25842000.0,0.3144790322973203,11416000.0,0.13892472071458126,-1581000.0,3800000.0,0.04624333730863777,2684000.0,-670000.0,-0.008153430525470344,-0.07,-0.070204,68157000.0,68614000.0,https://www.sec.gov/Archives/edgar/data/1497612/000110465913081142/0001104659-13-081142-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000110465913081142/a13-19858_110q.htm,1620593635,16:53:55,20210509
31,2013-06-30,INN,USD,2013-08-06 00:00:00,2013-08-06 16:03:56,Q2,83096000,31931000.0,51165000.0,0.6157336093193415,0.0,2294000.0,0.0,63000.0,38927000.0,70858000,4899000.0,13324000.0,25562000.0,0.3076201020506402,12238000.0,0.14727544045441418,-721000.0,6636000.0,0.07985943968422066,351000.0,6448000.0,0.07759699624530664,0.0984728161270617,0.09776510901537436,65480000.0,65954000.0,https://www.sec.gov/Archives/edgar/data/1497612/000110465913060412/0001104659-13-060412-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000110465913060412/a13-16479_110q.htm,1620593635,16:53:55,20210509
32,2013-03-31,INN,USD,2013-05-06 00:00:00,2013-05-06 16:09:28,Q1,63211000,25865000.0,37346000.0,0.5908148898134818,0.0,2421000.0,0.0,160000.0,30688000.0,56553000,4072000.0,11490000.0,18148000.0,0.28710192846181837,6658000.0,0.10532976855294174,-488000.0,2116000.0,0.03347518628086884,410000.0,1948000.0,0.030817421018493617,0.031076510752345098,0.030945194598888007,62684000.0,62950000.0,https://www.sec.gov/Archives/edgar/data/1497612/000115752313002381/0001157523-13-002381-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752313002381/a50619924.htm,1620593635,16:53:55,20210509
33,2012-12-31,INN,USD,2013-02-26 00:00:00,2013-02-26 17:01:50,Q4,51117139,-13973413.0,65090552.0,1.2733606237234834,0.0,-281936.0,0.0,0.0,64001177.0,50027764,3837126.0,9673988.0,10763363.0,0.2105627038320748,1089375.0,0.021311345300448054,-1902676.0,-5295981.0,-0.10360480073033822,-1139343.0,-822047.0,-0.016081631642177782,-0.013114143960181226,-0.013114143960181226,62684000.0,62684000.0,https://www.sec.gov/Archives/edgar/data/1497612/000115752313001043/0001157523-13-001043-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752313001043/a50563878.htm,1620593635,16:53:55,20210509
34,2012-09-30,INN,USD,2012-11-07 00:00:00,2012-11-07 17:01:30,Q3,51233907,33864612.0,17369295.0,0.3390195286102229,0.0,2468839.0,0.0,0.0,11200257.0,45064869,4048676.0,8539391.0,14708429.0,0.2870838837256741,6169038.0,0.12040928286027454,-236066.0,1902159.0,0.03712695578730703,313199.0,1562378.0,0.030495000117793086,0.04990271006449371,0.04959738224733462,31308480.0,31501219.0,https://www.sec.gov/Archives/edgar/data/1497612/000115752312005863/0001157523-12-005863-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752312005863/a50456744.htm,1620593635,16:53:55,20210509
35,2012-06-30,INN,USD,2012-08-09 00:00:00,2012-08-09 16:01:20,Q2,47280143,31442832.0,15837311.0,0.334967493647386,0.0,2013087.0,0.0,0.0,10157010.0,41599842,4270723.0,8165483.0,13845784.0,0.2928456455810635,5680301.0,0.12014136674671225,-883430.0,526448.0,0.01113465329409008,-144101.0,-81849.0,-0.0017311495864130529,-0.04,-0.04,30553158.0,30553158.0,https://www.sec.gov/Archives/edgar/data/1497612/000115752312004438/0001157523-12-004438-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752312004438/a50366493.htm,1620593635,16:53:55,20210509
36,2012-03-31,INN,USD,2012-05-15,2012-05-15 16:02:18,Q1,40005977,27990575.0,12015402.0,0.3003401716698482,0.0,1803062.0,0.0,0.0,10026745.0,38017320,3456365.0,8492138.0,10480795.0,0.26198072852963944,1988657.0,0.04970899723308845,-579938.0,-2046255.0,-0.05114873210070585,-267755.0,-1734482.0,-0.04335557159371461,-0.11,-0.11,27278000.0,27278000.0,https://www.sec.gov/Archives/edgar/data/1497645/000115752312001101/a50170881.htm,https://www.sec.gov/Archives/edgar/data/1497645/000115752312001101/a50170881.htm,1620593635,16:53:55,20210509
37,2011-12-31,INN,USD,2012-02-28 00:00:00,2012-02-28 17:21:33,Q4,19958635,14976085.0,4982550.0,0.24964382584279937,0.0,2850854.0,0.0,0.0,6533605.0,21509690,-1448993.0,7700000.0,6148945.0,0.30808444565472537,-1551055.0,-0.07771348090688567,-71871.0,0.0,0.0,0.0,3976716.0,0.19924789445771215,0.14578473495124275,0.14578473495124275,27278000.0,27278000.0,https://www.sec.gov/Archives/edgar/data/1497645/000115752312001101/0001157523-12-001101-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752312001101/a50170881.htm,1620593635,16:53:55,20210509
38,2011-09-30,INN,USD,2011-11-10 00:00:00,2011-11-10 17:21:55,Q3,42329705,28843854.0,13485851.0,0.3185907154325786,0.0,791044.0,0.0,0.0,9808568.0,38652422,3456335.0,8400000.0,12077283.0,0.28531460353905136,3677283.0,0.08687239847289274,-181892.0,39609.0,0.0009357258691030329,-1813.0,30238.0,0.0007143446900941076,0.0011085123542781729,0.0011085123542781729,27278000.0,27278000.0,https://www.sec.gov/Archives/edgar/data/1497645/000115752311006717/0001157523-11-006717-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752311006717/a50056980.htm,1620593635,16:53:55,20210509
39,2011-06-30,INN,USD,2011-08-15 00:00:00,2011-08-15 17:26:21,Q2,38588564,26138398.0,12450166.0,0.3226387486199279,0.0,1649129.0,0.0,0.0,8468737.0,34607135,3007640.0,6831458.0,10812887.0,0.2802096237631439,3981429.0,0.1031763970278863,-36031.0,0.0,0.0,0.0,440819.0,0.011423565800479126,0.02,0.02,27278000.0,27278000.0,https://www.sec.gov/Archives/edgar/data/1497645/000115752311005061/0001157523-11-005061-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752311005061/a6829610.htm,1620593635,16:53:55,20210509
40,2011-03-31,INN,USD,2011-05-16 00:00:00,2011-05-16 16:30:55,Q1,33407442,24422895.0,8984547.0,0.26893848981313806,0.0,367018.0,0.0,0.0,8127629.0,32550524,8177345.0,6870281.0,7727199.0,0.23130172612437672,856918.0,0.025650512242152514,0.0,-7309341.0,-0.2187937945084212,511336.0,-7384864.0,-0.22105445846467384,-0.04,-0.04,27278000.0,27278000.0,https://www.sec.gov/Archives/edgar/data/1497612/000115752311003173/0001157523-11-003173-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752311003173/a6724004.htm,1620593635,16:53:55,20210509
41,2010-12-31,INN,USD,2010-12-31,2010-12-31,Q4,30822126,16763132.0,14058994.0,0.45613316875026727,0.0,0.0,0.0,0.0,14815910.0,31579042,6842695.0,6935027.0,6178111.0,0.2004440251785357,-756916.0,-0.024557553233024873,-6478774.0,-14066516.0,-0.4563772142129326,-71022.0,-13995494.0,-0.4540729604440654,0.0,0.0,0.0,0.0,,,1620593635,16:53:55,20210509
42,2010-09-30,INN,USD,2010-09-30,2010-09-30,Q3,37600497,25164935.0,12435562.0,0.33072866031531445,0.0,0.0,0.0,0.0,6805779.0,31970714,6818469.0,6817629.0,12447412.0,0.3310438157240315,5629783.0,0.14972629218172304,-74170.0,-1250801.0,-0.03326554433575705,45000.0,-1295801.0,-0.0344623370270877,-0.00697,-0.00697,185900000.0,185900000.0,,,1620593635,16:53:55,20210509
