,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALUPG.PA,EUR,2016-03-31,2016-03-31,Q1,12620418.0,9454055.0,3166363.0,0.2508920861416793,0.0,0.0,0.0,0.0,289821.5,12164793.75,15645.75,95862.0,551486.25,0.04369793853103756,455624.25,0.036102152084027644,0.0,408138.25,0.03233951918232819,160062.5,240586.25,0.019063255274112158,0.05,0.05,4811725.0,4811725.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
11,2016-01-31,ALUPG.PA,EUR,2016-01-31,2016-01-31,Q1,12620418.0,9454055.0,3166363.0,0.2508920861416793,0.0,0.0,0.0,0.0,289821.5,12164793.75,15645.75,95862.0,551486.25,0.04369793853103756,455624.25,0.036102152084027644,0.0,408138.25,0.03233951918232819,160062.5,240586.25,0.019063255274112158,0.05,0.05,4811725.0,4811725.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
12,2015-09-30,ALUPG.PA,EUR,2015-09-30,2015-09-30,Q3,13531939.75,7363309.75,6168630.0,0.4558570400078821,0.0,0.0,0.0,0.0,2830103.25,12707709.75,10294.25,129396.75,953626.75,0.07047228761124213,824230.0,0.060909966732596486,0.0,618123.0,0.04567881703729874,162272.75,374474.25,0.027673360724208073,0.0775,0.0775,4831926.0,4831926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
13,2015-06-30,ALUPG.PA,EUR,2015-06-30,2015-06-30,Q2,13531939.75,7363309.75,6168630.0,0.4558570400078821,0.0,0.0,0.0,0.0,2830103.25,12707709.75,10294.25,129396.75,953626.75,0.07047228761124213,824230.0,0.060909966732596486,0.0,618123.0,0.04567881703729874,162272.75,374474.25,0.027673360724208073,0.0775,0.0775,4831926.0,4831926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
14,2015-03-31,ALUPG.PA,EUR,2015-03-31,2015-03-31,Q1,13531939.75,7363309.75,6168630.0,0.4558570400078821,0.0,0.0,0.0,0.0,2830103.25,12707709.75,10294.25,129396.75,953626.75,0.07047228761124213,824230.0,0.060909966732596486,0.0,618123.0,0.04567881703729874,162272.75,374474.25,0.027673360724208073,0.0775,0.0775,4831926.0,4831926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
15,2015-01-31,ALUPG.PA,EUR,2015-01-31,2015-01-31,Q1,13531939.75,7363309.75,6168630.0,0.4558570400078821,0.0,0.0,0.0,0.0,2830103.25,12707709.75,10294.25,129396.75,953626.75,0.07047228761124213,824230.0,0.060909966732596486,0.0,618123.0,0.04567881703729874,162272.75,374474.25,0.027673360724208073,0.0775,0.0775,4831926.0,4831926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
16,2014-09-30,ALUPG.PA,EUR,2014-09-30,2014-09-30,Q3,14002212.25,7143896.75,6858315.5,0.4898022810645511,0.0,0.0,0.0,0.0,3149601.0,13007422.25,0.0,142926.0,1137716.0,0.08125258921139408,994790.0,0.07104520216082284,0.0,594957.5,0.042490250067449165,345074.75,95930.0,0.006851060267280265,0.02,0.02,4796500.0,4796500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
17,2014-06-30,ALUPG.PA,EUR,2014-06-30,2014-06-30,Q2,14002212.25,7143896.75,6858315.5,0.4898022810645511,0.0,0.0,0.0,0.0,3149601.0,13007422.25,0.0,142926.0,1137716.0,0.08125258921139408,994790.0,0.07104520216082284,0.0,594957.5,0.042490250067449165,345074.75,95930.0,0.006851060267280265,0.02,0.02,4796500.0,4796500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
18,2014-03-31,ALUPG.PA,EUR,2014-03-31,2014-03-31,Q1,14002212.25,7143896.75,6858315.5,0.4898022810645511,0.0,0.0,0.0,0.0,3149601.0,13007422.25,0.0,142926.0,1137716.0,0.08125258921139408,994790.0,0.07104520216082284,0.0,594957.5,0.042490250067449165,345074.75,95930.0,0.006851060267280265,0.02,0.02,4796500.0,4796500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
19,2014-01-31,ALUPG.PA,EUR,2014-01-31,2014-01-31,Q1,14002212.25,7143896.75,6858315.5,0.4898022810645511,0.0,0.0,0.0,0.0,3149601.0,13007422.25,0.0,142926.0,1137716.0,0.08125258921139408,994790.0,0.07104520216082284,0.0,594957.5,0.042490250067449165,345074.75,95930.0,0.006851060267280265,0.02,0.02,4796500.0,4796500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
20,2013-09-30,ALUPG.PA,EUR,2013-09-30,2013-09-30,Q3,13259372.25,6659472.75,6599899.5,0.4977535418390565,0.0,0.0,0.0,0.0,2710708.75,12330752.5,0.0,184338.75,1112958.5,0.08393749560805942,928619.75,0.07003497092405714,0.0,867806.5,0.06544853584603147,289762.5,364534.75,0.02749260999139684,0.075,0.075,4860463.0,4860463.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
21,2013-06-30,ALUPG.PA,EUR,2013-06-30,2013-06-30,Q2,13259372.25,6659472.75,6599899.5,0.4977535418390565,0.0,0.0,0.0,0.0,2710708.75,12330752.5,0.0,184338.75,1112958.5,0.08393749560805942,928619.75,0.07003497092405714,0.0,867806.5,0.06544853584603147,289762.5,364534.75,0.02749260999139684,0.075,0.075,4860463.0,4860463.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
22,2013-03-31,ALUPG.PA,EUR,2013-03-31,2013-03-31,Q1,13259372.25,6659472.75,6599899.5,0.4977535418390565,0.0,0.0,0.0,0.0,2710708.75,12330752.5,0.0,184338.75,1112958.5,0.08393749560805942,928619.75,0.07003497092405714,0.0,867806.5,0.06544853584603147,289762.5,364534.75,0.02749260999139684,0.075,0.075,4860463.0,4860463.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
23,2013-01-31,ALUPG.PA,EUR,2013-01-31,2013-01-31,Q1,13259372.25,6659472.75,6599899.5,0.4977535418390565,0.0,0.0,0.0,0.0,2710708.75,12330752.5,0.0,184338.75,1112958.5,0.08393749560805942,928619.75,0.07003497092405714,0.0,867806.5,0.06544853584603147,289762.5,364534.75,0.02749260999139684,0.075,0.075,4860463.0,4860463.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
24,2012-09-30,ALUPG.PA,EUR,2012-09-30,2012-09-30,Q3,13718843.5,6982010.0,6736833.5,0.49106424313390556,0.0,0.0,0.0,0.0,2643050.25,12791390.25,0.0,179139.25,1106592.5,0.08066222929068328,927453.25,0.0676043319540747,0.0,848279.0,0.061833127551896044,237420.25,431067.75,0.031421580835148386,0.0875,0.0875,4926489.0,4926489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
25,2012-06-30,ALUPG.PA,EUR,2012-06-30,2012-06-30,Q2,13718843.5,6982010.0,6736833.5,0.49106424313390556,0.0,0.0,0.0,0.0,2643050.25,12791390.25,0.0,179139.25,1106592.5,0.08066222929068328,927453.25,0.0676043319540747,0.0,848279.0,0.061833127551896044,237420.25,431067.75,0.031421580835148386,0.0875,0.0875,4926489.0,4926489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
26,2012-03-31,ALUPG.PA,EUR,2012-03-31,2012-03-31,Q1,13718843.5,6982010.0,6736833.5,0.49106424313390556,0.0,0.0,0.0,0.0,2643050.25,12791390.25,0.0,179139.25,1106592.5,0.08066222929068328,927453.25,0.0676043319540747,0.0,848279.0,0.061833127551896044,237420.25,431067.75,0.031421580835148386,0.0875,0.0875,4926489.0,4926489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
27,2012-01-31,ALUPG.PA,EUR,2012-01-31,2012-01-31,Q1,13718843.5,6982010.0,6736833.5,0.49106424313390556,0.0,0.0,0.0,0.0,2643050.25,12791390.25,0.0,179139.25,1106592.5,0.08066222929068328,927453.25,0.0676043319540747,0.0,848279.0,0.061833127551896044,237420.25,431067.75,0.031421580835148386,0.0875,0.0875,4926489.0,4926489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
28,2011-09-30,ALUPG.PA,EUR,2011-09-30,2011-09-30,Q3,13352511.25,6685362.25,6667149.0,0.4993179840983096,0.0,0.0,0.0,0.0,2522867.25,12437637.5,0.0,207786.75,1122660.5,0.08407860356605204,914873.75,0.0685169802796459,0.0,827563.0,0.06197807921712105,260609.0,434988.5,0.03257728017267164,0.09,0.09,4833206.0,4833206.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
29,2011-06-30,ALUPG.PA,EUR,2011-06-30,2011-06-30,Q2,13352511.25,6685362.25,6667149.0,0.4993179840983096,0.0,0.0,0.0,0.0,2522867.25,12437637.5,0.0,207786.75,1122660.5,0.08407860356605204,914873.75,0.0685169802796459,0.0,827563.0,0.06197807921712105,260609.0,434988.5,0.03257728017267164,0.09,0.09,4833206.0,4833206.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
30,2011-03-31,ALUPG.PA,EUR,2011-03-31,2011-03-31,Q1,13352511.25,6685362.25,6667149.0,0.4993179840983096,0.0,0.0,0.0,0.0,2522867.25,12437637.5,0.0,207786.75,1122660.5,0.08407860356605204,914873.75,0.0685169802796459,0.0,827563.0,0.06197807921712105,260609.0,434988.5,0.03257728017267164,0.09,0.09,4833206.0,4833206.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
31,2011-01-31,ALUPG.PA,EUR,2011-01-31,2011-01-31,Q1,13352511.25,6685362.25,6667149.0,0.4993179840983096,0.0,0.0,0.0,0.0,2522867.25,12437637.5,0.0,207786.75,1122660.5,0.08407860356605204,914873.75,0.0685169802796459,0.0,827563.0,0.06197807921712105,260609.0,434988.5,0.03257728017267164,0.09,0.09,4833206.0,4833206.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
32,2010-09-30,ALUPG.PA,EUR,2010-09-30,2010-09-30,Q3,12573530.5,6379926.0,6193604.5,0.4925907246178788,0.0,0.0,0.0,-16180.0,2523079.75,12028436.5,0.0,207166.75,752260.75,0.0598289199680233,545094.0,0.04335250151101157,0.0,230964.5,0.018369104842907887,132418.75,98545.75,0.007837556046808015,0.0202145,0.0202145,4875000.0,4875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
33,2010-06-30,ALUPG.PA,EUR,2010-06-30,2010-06-30,Q2,12573530.5,6379926.0,6193604.5,0.4925907246178788,0.0,0.0,0.0,-16180.0,2523079.75,12028436.5,0.0,207166.75,752260.75,0.0598289199680233,545094.0,0.04335250151101157,0.0,230964.5,0.018369104842907887,132418.75,98545.75,0.007837556046808015,0.0202145,0.0202145,4875000.0,4875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
34,2010-03-31,ALUPG.PA,EUR,2010-03-31,2010-03-31,Q1,12573530.5,6379926.0,6193604.5,0.4925907246178788,0.0,0.0,0.0,-16180.0,2523079.75,12028436.5,0.0,207166.75,752260.75,0.0598289199680233,545094.0,0.04335250151101157,0.0,230964.5,0.018369104842907887,132418.75,98545.75,0.007837556046808015,0.0202145,0.0202145,4875000.0,4875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
35,2010-01-31,ALUPG.PA,EUR,2010-01-31,2010-01-31,Q1,12573530.5,6379926.0,6193604.5,0.4925907246178788,0.0,0.0,0.0,-16180.0,2523079.75,12028436.5,0.0,207166.75,752260.75,0.0598289199680233,545094.0,0.04335250151101157,0.0,230964.5,0.018369104842907887,132418.75,98545.75,0.007837556046808015,0.0202145,0.0202145,4875000.0,4875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587074,15:04:34,20210509
