,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NEL.OL,NOK,2018-06-30,2018-06-30,Q2,128487000.0,82729000.0,45758000.0,0.35612941387066394,0.0,0.0,0.0,0.0,82986000.0,165715000.0,3460000.0,16653000.0,-20575000.0,-0.1601329317362846,-37228000.0,-0.28974137461377414,0.0,-41548000.0,-0.323363453111988,-2737000.0,-38811000.0,-0.302061687174578,-0.038911,-0.038911,997430066.0,997430066.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
11,2018-03-31,NEL.OL,NOK,2018-03-31,2018-03-31,Q1,109548000.0,58500000.0,51048000.0,0.4659875123233651,0.0,0.0,0.0,0.0,82907000.0,141407000.0,873000.0,16077000.0,-15782000.0,-0.1440647022309855,-31859000.0,-0.29082228794683607,0.0,-32856000.0,-0.29992332128382077,-2716000.0,-30140000.0,-0.27513053638587653,-0.029875,-0.029875,1008861767.0,1008861767.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
12,2017-12-31,NEL.OL,NOK,2017-12-31,2017-12-31,Q4,108345000.0,55163000.0,53182000.0,0.4908579076099497,0.0,0.0,0.0,0.0,96713000.0,151876000.0,-5287000.0,15818000.0,-27713000.0,-0.255784761641054,-43531000.0,-0.4017813466242097,0.0,-44617000.0,-0.41180488255110986,-67350000.0,22733000.0,0.2098204808712908,0.01713112283345893,0.01713112283345893,1327000000.0,1327000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
13,2017-09-30,NEL.OL,NOK,2017-09-30,2017-09-30,Q3,107395000.0,65848000.0,41547000.0,0.38686158573490387,0.0,0.0,0.0,0.0,74852000.0,140700000.0,1711000.0,14842000.0,-18463000.0,-0.17191675590111272,-33305000.0,-0.31011685832673774,0.0,-36386000.0,-0.3388053447553424,-3802000.0,-32584000.0,-0.3034033241771032,-0.036049,-0.036049,903869011.0,903869011.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
14,2017-06-30,NEL.OL,NOK,2017-06-30,2017-06-30,Q2,37975000.0,23354000.0,14621000.0,0.3850164581961817,0.0,0.0,0.0,0.0,39357000.0,62711000.0,3136000.0,2717000.0,-22019000.0,-0.5798288347597104,-24736000.0,-0.65137590520079,0.0,-26003000.0,-0.6847399605003291,-332000.0,-25671000.0,-0.6759973666886109,-0.036474,-0.036474,703824721.0,703824721.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
15,2017-03-31,NEL.OL,NOK,2017-03-31,2017-03-31,Q1,32650000.0,19273000.0,13377000.0,0.40970903522205204,0.0,0.0,0.0,0.0,28968000.0,48241000.0,839000.0,2591000.0,-13000000.0,-0.3981623277182236,-15591000.0,-0.47751914241960186,0.0,-16160000.0,-0.49494640122511485,-516000.0,-15644000.0,-0.4791424196018377,-0.022858,-0.022858,684396477.0,684396477.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
16,2016-12-31,NEL.OL,NOK,2016-12-31,2016-12-31,Q4,41952407.0,29855526.0,12096881.0,0.28834772221770255,0.0,0.0,0.0,0.0,28106622.0,57962148.0,-471099.0,8085799.0,-7923942.0,-0.1888793174608551,-16009741.0,-0.38161674489857045,0.0,-24129185.0,-0.5751561525420937,-5640058.0,-18488127.0,-0.44069287848013106,-0.013932273549359457,-0.013932273549359457,1327000000.0,1327000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
17,2016-09-30,NEL.OL,NOK,2016-09-30,2016-09-30,Q3,22899000.0,15186000.0,7713000.0,0.3368269356740469,0.0,0.0,0.0,0.0,20466000.0,35652000.0,389000.0,874000.0,-11879000.0,-0.518756277566706,-12753000.0,-0.5569238831390017,0.0,-12418000.0,-0.5422944233372636,-388000.0,-12030000.0,-0.5253504519848028,-0.017566,-0.017566,684826543.0,684826543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
18,2016-06-30,NEL.OL,NOK,2016-06-30,2016-06-30,Q2,11772000.0,4632000.0,7140000.0,0.6065239551478083,0.0,0.0,0.0,0.0,23621000.0,28253000.0,306000.0,759000.0,-15722000.0,-1.335541963982331,-16481000.0,-1.4000169894665309,0.0,-15969000.0,-1.3565239551478083,-404000.0,-15565000.0,-1.3222052327556915,-0.019877,-0.019877,783081427.0,783081427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
19,2016-03-31,NEL.OL,NOK,2016-03-31,2016-03-31,Q1,21823000.0,11166000.0,10657000.0,0.48833799202676076,0.0,0.0,0.0,0.0,20727000.0,31893000.0,404000.0,713000.0,-9357000.0,-0.42876781377445816,-10070000.0,-0.46143976538514414,0.0,-10121000.0,-0.463776749301196,-376000.0,-9746000.0,-0.44659304403610867,-0.009938,-0.009938,684826543.0,684826543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
20,2015-12-31,NEL.OL,NOK,2015-12-31,2015-12-31,Q4,28221241.0,15460302.0,12760939.0,0.4521749769969365,0.0,0.0,0.0,0.0,18091992.0,33552294.0,-555952.0,15097200.0,9766147.0,0.34605661033829094,-5331053.0,-0.1889021464364377,0.0,-16119724.0,-0.5711911818477436,-3390008.0,-12730716.0,-0.4511040460623259,-0.009593606631499623,-0.009593606631499623,1327000000.0,1327000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
21,2015-09-30,NEL.OL,NOK,2015-09-30,2015-09-30,Q3,26748000.0,12690000.0,14058000.0,0.5255720053835801,0.0,0.0,0.0,0.0,15917000.0,28607000.0,358000.0,127000.0,-1732000.0,-0.06475250486017646,-1859000.0,-0.06950052340361897,0.0,-1517000.0,-0.05671452071182892,-796000.0,-720000.0,-0.026917900403768506,-0.0011,-0.0011,654640301.0,654640301.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
22,2015-06-30,NEL.OL,NOK,2015-06-30,2015-06-30,Q2,15973000.0,6928000.0,9045000.0,0.5662680773805797,0.0,0.0,0.0,0.0,18011000.0,24939000.0,421000.0,184000.0,-8782000.0,-0.5498027922118575,-8966000.0,-0.5613222312652602,0.0,-8572000.0,-0.5366556063356914,-932000.0,-7641000.0,-0.4783697489513554,-0.019877,-0.019877,602093880.0,602093880.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
23,2015-03-31,NEL.OL,NOK,2015-03-31,2015-03-31,Q1,17597000.0,7038000.0,10559000.0,0.6000454622947093,0.0,0.0,0.0,0.0,12609000.0,19647000.0,280000.0,3554000.0,1504000.0,0.08546911405353186,-2050000.0,-0.11649713019264647,0.0,-1571000.0,-0.08927658123543786,-932000.0,-639000.0,-0.036313007899073706,-0.001539,-0.001539,415298332.0,415298332.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
24,2014-12-31,NEL.OL,NOK,2014-12-31,2014-12-31,Q4,12066638.0,3360943.0,8705695.0,0.7214681504491972,0.0,0.0,0.0,0.0,15670234.0,19031177.0,136686.0,3451095.0,-3513444.0,-0.29117008399522715,-6964539.0,-0.5771731115162317,0.0,-6137170.0,-0.5086064569103672,0.0,-1015362.0,-0.0841462220048368,-0.0007651559909570459,-0.0007651559909570459,1327000000.0,1327000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
25,2014-09-30,NEL.OL,NOK,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763000.0,763000.0,0.0,0.0,-480000.0,0.0,-763000.0,0.0,0.0,-480000.0,0.0,0.0,-480000.0,0.0,-0.006401,-0.006401,74991964.0,74991964.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
26,2014-06-30,NEL.OL,NOK,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908000.0,908000.0,4000.0,0.0,-631000.0,0.0,-908000.0,0.0,0.0,-635000.0,0.0,0.0,-635000.0,0.0,-0.005457,-0.005457,116374678.0,116374678.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
27,2014-03-31,NEL.OL,NOK,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437000.0,4437000.0,2000.0,100000.0,-4337000.0,0.0,-4437000.0,0.0,0.0,-4381000.0,0.0,0.0,-4381000.0,0.0,-0.501882,-0.501882,8779620.0,8779620.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
28,2013-12-31,NEL.OL,NOK,2013-12-31,2013-12-31,Q4,22940.0,274.0,22666.0,0.9880557977332171,0.0,0.0,0.0,0.0,7071285.0,7071559.0,-97996.0,66087.0,-6982532.0,-304.38238884045336,-7048619.0,-307.26325196163907,0.0,-6702601.0,-292.17964254577157,0.0,-6702601.0,-292.17964254577157,-0.005050942727957799,-0.005050942727957799,1327000000.0,1327000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
29,2013-09-30,NEL.OL,NOK,2013-09-30,2013-09-30,Q3,38000.0,119000.0,-81000.0,-2.1315789473684212,0.0,0.0,0.0,-1439000.0,7985000.0,8104000.0,38000.0,219000.0,-7847000.0,-206.5,-8066000.0,-212.26315789473685,0.0,-9277000.0,-244.1315789473684,0.0,-9277000.0,-244.1315789473684,-0.613649,-0.613649,15117752.0,15117752.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
30,2013-06-30,NEL.OL,NOK,2013-06-30,2013-06-30,Q2,27000.0,41000.0,-14000.0,-0.5185185185185185,0.0,0.0,0.0,0.0,11105000.0,11146000.0,56000.0,222000.0,-10897000.0,-403.5925925925926,-11119000.0,-411.81481481481484,0.0,-10951000.0,-405.5925925925926,0.0,-10951000.0,-405.5925925925926,-0.920474,-0.920474,11897130.0,11897130.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
31,2013-03-31,NEL.OL,NOK,2013-03-31,2013-03-31,Q1,69000.0,394000.0,-325000.0,-4.7101449275362315,0.0,0.0,0.0,0.0,9430000.0,9824000.0,55000.0,223000.0,-9532000.0,-138.14492753623188,-9755000.0,-141.3768115942029,0.0,-9701000.0,-140.59420289855072,0.0,-9701000.0,-140.59420289855072,-2.209138,-2.209138,4403760.0,4403760.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
32,2012-12-31,NEL.OL,NOK,2012-12-31,2012-12-31,Q4,41411.0,222409.0,-180998.0,-4.370771051169979,0.0,0.0,0.0,0.0,10302968.0,10525377.0,-109080.0,224122.0,-10259844.0,-247.756489821545,-10483966.0,-253.16862669339065,0.0,-10857661.0,-262.1926782738886,0.0,-10857661.0,-262.1926782738886,-0.008182110776186888,-0.008182110776186888,1327000000.0,1327000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
33,2012-09-30,NEL.OL,NOK,2012-09-30,2012-09-30,Q3,21000.0,14000.0,7000.0,0.3333333333333333,0.0,0.0,0.0,0.0,8811000.0,8825000.0,83000.0,221000.0,-8583000.0,-408.7142857142857,-8804000.0,-419.23809523809524,0.0,-8608000.0,-409.9047619047619,0.0,-8608000.0,-409.9047619047619,-1.963678,-1.963678,4403760.0,4403760.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
34,2012-06-30,NEL.OL,NOK,2012-06-30,2012-06-30,Q2,42000.0,110000.0,-68000.0,-1.619047619047619,0.0,0.0,0.0,0.0,12615000.0,12725000.0,120000.0,225000.0,-12458000.0,-296.6190476190476,-12683000.0,-301.9761904761905,0.0,-12454000.0,-296.5238095238095,0.0,-12454000.0,-296.5238095238095,-2.822787,-2.822787,4403760.0,4403760.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
35,2012-03-31,NEL.OL,NOK,2012-03-31,2012-03-31,Q1,23000.0,320000.0,-297000.0,-12.91304347826087,0.0,0.0,0.0,0.0,9106000.0,9426000.0,57000.0,224000.0,-9179000.0,-399.0869565217391,-9403000.0,-408.82608695652175,0.0,-8980000.0,-390.4347826086956,0.0,-8980000.0,-390.4347826086956,-2.025043,-2.025043,4403760.0,4403760.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
36,2011-12-31,NEL.OL,NOK,2011-12-31,2011-12-31,Q4,60132.0,244728.0,-184596.0,-3.0698463380562764,0.0,0.0,0.0,0.0,9082125.0,9326853.0,-53253.0,222020.0,-9044701.0,-150.41410563427127,-9266721.0,-154.10631610456994,0.0,-8672039.0,-144.21670657885983,0.0,-8672039.0,-144.21670657885983,-0.006535070836473248,-0.006535070836473248,1327000000.0,1327000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
37,2011-09-30,NEL.OL,NOK,2011-09-30,2011-09-30,Q3,276000.0,133000.0,143000.0,0.5181159420289855,0.0,0.0,0.0,0.0,9611000.0,9744000.0,81000.0,261000.0,-9207000.0,-33.358695652173914,-9468000.0,-34.30434782608695,0.0,-8975000.0,-32.518115942028984,0.0,-8975000.0,-32.518115942028984,-2.025043,-2.025043,4403760.0,4403760.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
38,2011-06-30,NEL.OL,NOK,2011-06-30,2011-06-30,Q2,1151000.0,951000.0,200000.0,0.1737619461337967,0.0,0.0,0.0,0.0,8870000.0,9821000.0,66000.0,239000.0,-8431000.0,-7.3249348392702,-8670000.0,-7.532580364900087,0.0,-8067000.0,-7.00868809730669,0.0,-8067000.0,-7.00868809730669,-1.718218,-1.718218,4403760.0,4403760.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
39,2011-03-31,NEL.OL,NOK,2011-03-31,2011-03-31,Q1,1608000.0,811000.0,797000.0,0.4956467661691542,0.0,0.0,0.0,0.0,10420000.0,11231000.0,151000.0,238000.0,-9385000.0,-5.836442786069652,-9623000.0,-5.984452736318408,0.0,-9046000.0,-5.625621890547263,0.0,-9046000.0,-5.625621890547263,-1.840948,-1.840948,4403760.0,4403760.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
40,2010-12-31,NEL.OL,NOK,2010-12-31,2010-12-31,Q4,1078278.0,1361945.0,-283667.0,-0.2630740866455589,0.0,0.0,0.0,0.0,10182194.0,11544139.0,-244685.0,203821.0,-10262040.0,-9.5170633176231,-10465861.0,-9.706087854894564,0.0,-9871423.0,-9.154803306753918,0.0,-9871423.0,-9.154803306753918,-0.007438902034664657,-0.007438902034664657,1327000000.0,1327000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
41,2010-09-30,NEL.OL,NOK,2010-09-30,2010-09-30,Q3,8000.0,178000.0,-170000.0,-21.25,0.0,0.0,0.0,0.0,9445000.0,9623000.0,119000.0,250000.0,-9365000.0,-1170.625,-9615000.0,-1201.875,0.0,-9600000.0,-1200.0,0.0,-9600000.0,-1200.0,-8.591092,-8.591092,1133497.0,1133497.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
42,2010-06-30,NEL.OL,NOK,2010-06-30,2010-06-30,Q2,8000.0,71000.0,-63000.0,-7.875,0.0,0.0,0.0,0.0,10455000.0,10526000.0,194000.0,235000.0,-10283000.0,-1285.375,-10518000.0,-1314.75,0.0,-10534000.0,-1316.75,0.0,-10534000.0,-1316.75,-9.204741,-9.204741,1127869.0,1127869.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
43,2010-03-31,NEL.OL,NOK,2010-03-31,2010-03-31,Q1,0.0,194000.0,-194000.0,0.0,0.0,0.0,0.0,0.0,11740000.0,11934000.0,106000.0,235000.0,-11699000.0,0.0,-11934000.0,0.0,0.0,-11816000.0,0.0,0.0,-11816000.0,0.0,-10.43204,-10.43204,1132664.0,1132664.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
44,2009-12-31,NEL.OL,NOK,2009-12-31,2009-12-31,Q4,125887.0,175176.0,-49289.0,-0.39153367702781067,0.0,0.0,0.0,0.0,10862103.0,11037279.0,1532.0,261694.0,-10649698.0,-84.59728168913391,-10911392.0,-86.67608251844908,0.0,-11228572.0,-89.1956437122181,0.0,-11228572.0,-89.1956437122181,-0.008461621703089676,-0.008461621703089676,1327000000.0,1327000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
45,2009-09-30,NEL.OL,NOK,2009-09-30,2009-09-30,Q3,0.0,126000.0,-126000.0,0.0,0.0,0.0,0.0,0.0,9269000.0,9395000.0,29000.0,253000.0,-9142000.0,0.0,-9395000.0,0.0,0.0,-9268000.0,0.0,0.0,-9268000.0,0.0,-10.43204,-10.43204,1133497.0,1133497.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
46,2009-03-31,NEL.OL,NOK,2009-03-31,2009-03-31,Q1,5000.0,4000.0,1000.0,0.2,0.0,0.0,0.0,0.0,11620000.0,11624000.0,45000.0,226000.0,-11393000.0,-2278.6,-11619000.0,-2323.8,0.0,-11375000.0,-2275.0,0.0,-11375000.0,-2275.0,-13.500287,-13.500287,842575.0,842575.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
