,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EGOV,USD,2018-08-01 00:00:00,2018-08-01 16:14:52,Q2,92498000.0,53946000.0,38552000.0,0.41678738999762155,0.0,0.0,0.0,57000.0,16148000.0,70094000.0,0.0,2145000.0,24549000.0,0.26540033298017257,22404000.0,0.24221064239226794,57000.0,22461000.0,0.2428268719323661,5450000.0,17011000.0,0.1839066790633311,0.25564689439593635,0.25557007857454067,66541000,66561000,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000014/0001065332-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000014/nic_063018x10q.htm,1620591518,16:18:38,20210509
11,2018-03-31,EGOV,USD,2018-05-01 00:00:00,2018-05-01 17:08:47,Q1,86725000.0,50870000.0,35855000.0,0.4134332660709138,0.0,0.0,0.0,0.0,15215000.0,66085000.0,0.0,2065000.0,22705000.0,0.26180455462669355,20640000.0,0.23799365811473047,0.0,20640000.0,0.23799365811473047,5132000.0,15508000.0,0.17881810319976937,0.23,0.23,66323000,66323000,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000007/0001065332-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000007/nic_033118x10q.htm,1620591518,16:18:38,20210509
12,2017-12-31,EGOV,USD,2018-02-22 00:00:00,2018-02-22 16:08:22,Q4,83472000.0,50333000.0,33139000.0,0.39700737972014566,0.0,0.0,0.0,0.0,15716000.0,66049000.0,0.0,1818000.0,19241000.0,0.23050843396588078,17423000.0,0.20872867548399462,0.0,17423000.0,0.20872867548399462,6583000.0,10840000.0,0.12986390645965115,0.1635732609023691,0.16341544306087377,66270000,66334000,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000003/0001065332-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000003/egov-123117x10k.htm,1620591518,16:18:38,20210509
13,2017-09-30,EGOV,USD,2017-11-01 00:00:00,2017-11-01 16:09:37,Q3,84533000.0,50546000.0,33987000.0,0.40205600179811435,0.0,0.0,0.0,0.0,13901000.0,64447000.0,0.0,1810000.0,21896000.0,0.25902310340340456,20086000.0,0.23761134704789846,0.0,20086000.0,0.23761134704789846,6066000.0,14020000.0,0.1658523890078431,0.21,0.21,66267000,66267000,https://www.sec.gov/Archives/edgar/data/1065332/000162828017010504/0001628280-17-010504-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000162828017010504/nic_093017x10q.htm,1620591518,16:18:38,20210509
14,2017-06-30,EGOV,USD,2017-08-02 00:00:00,2017-08-02 16:31:54,Q2,85326000.0,50788000.0,34538000.0,0.404776973021119,0.0,0.0,0.0,0.0,14819000.0,65607000.0,0.0,1688000.0,21407000.0,0.25088484166608066,19719000.0,0.2311018915688067,0.0,19719000.0,0.2311018915688067,6950000.0,12769000.0,0.14964957926071773,0.19,0.19,66248000,66248000,https://www.sec.gov/Archives/edgar/data/1065332/000115752317002248/0001157523-17-002248-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752317002248/a51594608.htm,1620591518,16:18:38,20210509
15,2017-03-31,EGOV,USD,2017-05-02 00:00:00,2017-05-02 16:06:28,Q1,83177000.0,48795000.0,34382000.0,0.41335946235137117,0.0,0.0,0.0,0.0,13273000.0,62068000.0,0.0,1613000.0,22722000.0,0.27317647907474424,21109000.0,0.2537840989696671,0.0,21109000.0,0.2537840989696671,7124000.0,13985000.0,0.16813542205176912,0.21,0.21,66046000,66046000,https://www.sec.gov/Archives/edgar/data/1065332/000115752317001353/0001157523-17-001353-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752317001353/a51547797.htm,1620591518,16:18:38,20210509
16,2016-12-31,EGOV,USD,2017-02-22 00:00:00,2017-02-22 16:16:52,Q4,78341670.0,47013677.0,31327993.0,0.3998892671039563,0.0,0.0,0.0,0.0,14555004.0,61568681.0,0.0,1675133.0,18448122.0,0.23548287903487378,16772989.0,0.21410047807252514,0.0,16772989.0,0.21410047807252514,3129490.0,13643499.0,0.1741537932494929,0.20677920916627515,0.20659134477067276,65981000,66041000,https://www.sec.gov/Archives/edgar/data/1065332/000115752317000579/0001157523-17-000579-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752317000579/a51509339.htm,1620591518,16:18:38,20210509
17,2016-09-30,EGOV,USD,2016-11-03 00:00:00,2016-11-03 16:09:54,Q3,80373000.0,46635000.0,33738000.0,0.4197678324810571,0.0,0.0,0.0,0.0,13350000.0,59985000.0,0.0,1674000.0,22062000.0,0.274495166287186,20388000.0,0.2536672763241387,0.0,20388000.0,0.2536672763241387,4153000.0,16235000.0,0.20199569507172807,0.24606687077510686,0.245966214680706,65978000,66005000,https://www.sec.gov/Archives/edgar/data/1065332/000115752316007239/0001157523-16-007239-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752316007239/a51447668.htm,1620591518,16:18:38,20210509
18,2016-06-30,EGOV,USD,2016-08-04 00:00:00,2016-08-04 16:07:18,Q2,80810000.0,47568000.0,33242000.0,0.41135998020047027,0.0,0.0,0.0,0.0,12901000.0,60469000.0,0.0,1736000.0,22077000.0,0.2731963865858186,20341000.0,0.2517138967949511,0.0,20341000.0,0.2517138967949511,7280000.0,13061000.0,0.16162603638163595,0.19803496429275394,0.19799293586187033,65953000,65967000,https://www.sec.gov/Archives/edgar/data/1065332/000115752316006446/0001157523-16-006446-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752316006446/a51391509.htm,1620591518,16:18:38,20210509
19,2016-03-31,EGOV,USD,2016-05-03 00:00:00,2016-05-03 16:17:43,Q1,78390000.0,45028000.0,33362000.0,0.42558999872432707,0.0,0.0,0.0,0.0,13006000.0,58034000.0,0.0,1664000.0,22020000.0,0.2809031764255645,20356000.0,0.25967597907896417,0.0,20356000.0,0.25967597907896417,7462000.0,12894000.0,0.1644852659778033,0.19,0.19,65739000,65739000,https://www.sec.gov/Archives/edgar/data/1065332/000115752316005429/0001157523-16-005429-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752316005429/a51330993.htm,1620591518,16:18:38,20210509
20,2015-12-31,EGOV,USD,2016-02-23 00:00:00,2016-02-23 16:02:38,Q4,71158296.0,44254978.0,26903318.0,0.37807704108035417,0.0,0.0,0.0,0.0,12838736.0,57093714.0,0.0,1673413.0,15737995.0,0.22116880089427662,14064582.0,0.19765203483793373,0.0,14064582.0,0.19765203483793373,5080059.0,8984523.0,0.1262610757289635,0.1369132760354759,0.13671743563211394,65622000,65716000,https://www.sec.gov/Archives/edgar/data/1065332/000115752316004701/0001157523-16-004701-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752316004701/a51280953.htm,1620591518,16:18:38,20210509
21,2015-09-30,EGOV,USD,2015-11-05 00:00:00,2015-11-05 16:03:56,Q3,75047000.0,42423000.0,32624000.0,0.4347142457393367,0.0,0.0,0.0,0.0,12693000.0,55116000.0,0.0,2116000.0,22047000.0,0.29377590043572693,19931000.0,0.2655802363851986,0.0,19931000.0,0.2655802363851986,7181000.0,12750000.0,0.16989353338574492,0.1943064403060136,0.19425019425019424,65618000,65637000,https://www.sec.gov/Archives/edgar/data/1065332/000115752315003757/0001157523-15-003757-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752315003757/a51212169.htm,1620591518,16:18:38,20210509
22,2015-06-30,EGOV,USD,2015-08-06 00:00:00,2015-08-06 16:02:04,Q2,75812000.0,44136000.0,31676000.0,0.4178230359309872,0.0,0.0,0.0,0.0,13122000.0,57258000.0,0.0,2304000.0,20858000.0,0.27512794808209784,18554000.0,0.24473698095288346,0.0,18554000.0,0.24473698095288346,7251000.0,11303000.0,0.1490924919537804,0.17,0.17,65588000,65588000,https://www.sec.gov/Archives/edgar/data/1065332/000115752315002817/0001157523-15-002817-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752315002817/a51151489.htm,1620591518,16:18:38,20210509
23,2015-03-31,EGOV,USD,2015-05-05 00:00:00,2015-05-05 16:01:10,Q1,70359000.0,42784000.0,27575000.0,0.39191858895095155,0.0,0.0,0.0,0.0,12830000.0,55614000.0,0.0,2292000.0,17037000.0,0.24214386219247006,14745000.0,0.20956807231484245,0.0,14745000.0,0.20956807231484245,5804000.0,8941000.0,0.12707684873292685,0.14,0.14,65387000,65387000,https://www.sec.gov/Archives/edgar/data/1065332/000115752315001582/0001157523-15-001582-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752315001582/a51089650.htm,1620591518,16:18:38,20210509
24,2014-12-31,EGOV,USD,2015-02-24,2015-02-24 16:02:23,Q4,66017571.0,44547941.0,21469630.0,0.3252108442462992,0.0,0.0,0.0,0.0,8690559.0,53238500.0,0.0,2358018.0,15137089.0,0.22928879040399713,12779071.0,0.19357075406485344,0.0,12926071.0,0.19579743398920266,4633852.0,8292219.0,0.12560624201093373,0.12698261921533796,0.12686411272432416,65302000,65363000,https://www.sec.gov/Archives/edgar/data/1065332/000115752315000683/a51038672.htm,https://www.sec.gov/Archives/edgar/data/1065332/000115752315000683/a51038672.htm,1620591518,16:18:38,20210509
25,2014-09-30,EGOV,USD,2014-11-06 00:00:00,2014-11-06 16:04:41,Q3,69527000.0,39317000.0,30210000.0,0.434507457534483,0.0,0.0,0.0,-19000.0,13731000.0,53048000.0,0.0,2292000.0,18771000.0,0.26998144605692753,16479000.0,0.23701583557466882,-19000.0,16460000.0,0.236742560444144,6099000.0,10361000.0,0.1490212435456729,0.16,0.16,65288000,65288000,https://www.sec.gov/Archives/edgar/data/1065332/000115752314004451/0001157523-14-004451-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752314004451/a50970595.htm,1620591518,16:18:38,20210509
26,2014-06-30,EGOV,USD,2014-08-07 00:00:00,2014-08-07 16:02:31,Q2,71155000.0,39747000.0,31408000.0,0.4414025718501862,0.0,0.0,0.0,-24000.0,13141000.0,52888000.0,0.0,2277000.0,20544000.0,0.2887218045112782,18267000.0,0.256721242358232,-24000.0,18243000.0,0.2563839505305319,7213000.0,11030000.0,0.1550137024805003,0.17,0.17,65245000,65245000,https://www.sec.gov/Archives/edgar/data/1065332/000115752314003396/0001157523-14-003396-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752314003396/a50916543.htm,1620591518,16:18:38,20210509
27,2014-03-31,EGOV,USD,2014-05-06 00:00:00,2014-05-06 16:00:53,Q1,65397000.0,37357000.0,28040000.0,0.42876584552808233,0.0,0.0,0.0,-104000.0,12550000.0,49907000.0,0.0,2250000.0,17740000.0,0.27126626603666837,15490000.0,0.23686101808951482,-104000.0,15386000.0,0.23527073107329083,6010000.0,9376000.0,0.14337049100111626,0.14,0.14,65057000,65057000,https://www.sec.gov/Archives/edgar/data/1065332/000115752314001936/0001157523-14-001936-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752314001936/a50851439.htm,1620591518,16:18:38,20210509
28,2013-12-31,EGOV,USD,2014-02-27,2014-02-27 16:25:26,Q4,60786665.0,36774882.0,24011783.0,0.39501727887193677,0.0,0.0,0.0,-34301.0,12982731.0,49757613.0,0.0,2112089.0,13141141.0,0.21618460233013276,11029052.0,0.1814386757358707,-34301.0,10994751.0,0.18087439078949305,4813660.0,6181091.0,0.1016849830468574,0.09510541297390449,0.09500454957655123,64992000,65061000,https://www.sec.gov/Archives/edgar/data/1065332/000115752314000862/a50805531.htm,https://www.sec.gov/Archives/edgar/data/1065332/000115752314000862/a50805531.htm,1620591518,16:18:38,20210509
29,2013-09-30,EGOV,USD,2013-11-07 00:00:00,2013-11-07 16:06:52,Q3,61330000.0,40683000.0,20647000.0,0.33665416598728193,0.0,0.0,0.0,4000.0,12532000.0,53215000.0,0.0,2145000.0,10260000.0,0.16729170063590412,8115000.0,0.1323169737485733,4000.0,8119000.0,0.13238219468449372,3026000.0,5093000.0,0.08304255666068808,0.07840088668585767,0.07839123274176915,64961000,64969000,https://www.sec.gov/Archives/edgar/data/1065332/000115752313005402/0001157523-13-005402-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752313005402/a50733620.htm,1620591518,16:18:38,20210509
30,2013-06-30,EGOV,USD,2013-08-01 00:00:00,2013-08-01 16:02:10,Q2,65938000.0,36088000.0,29850000.0,0.4526979890199885,0.0,0.0,0.0,-2000.0,12107000.0,48195000.0,0.0,2049000.0,19792000.0,0.30016075707482787,17743000.0,0.26908611119536535,-2000.0,17741000.0,0.26905577967181293,6933000.0,10808000.0,0.16391155327732113,0.16,0.16,64890000,64890000,https://www.sec.gov/Archives/edgar/data/1065332/000115752313003806/0001157523-13-003806-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752313003806/a50678047.htm,1620591518,16:18:38,20210509
31,2013-03-31,EGOV,USD,2013-05-07 00:00:00,2013-05-07 09:00:58,Q1,61224000.0,33865000.0,27359000.0,0.4468672416045995,0.0,0.0,0.0,-19000.0,11635000.0,45500000.0,0.0,2027000.0,17751000.0,0.28993531948255585,15724000.0,0.2568273879524369,-19000.0,15705000.0,0.25651705213641707,5748000.0,9957000.0,0.16263230105840848,0.15,0.15,64710000,64710000,https://www.sec.gov/Archives/edgar/data/1065332/000115752313002421/0001157523-13-002421-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752313002421/a50621150.htm,1620591518,16:18:38,20210509
32,2012-12-31,EGOV,USD,2013-02-28 00:00:00,2013-02-28 17:25:49,Q4,57211526.0,34440278.0,22771248.0,0.39801853913143304,0.0,0.0,0.0,-15000.0,10384478.0,44824756.0,0.0,2068940.0,14455710.0,0.25267128864907396,12386770.0,0.21650829589827755,-15211.0,12371559.0,0.21624242289918993,3748811.0,8622748.0,0.15071697266036918,0.13342330604855557,0.1332810065537282,64627000,64696000,https://www.sec.gov/Archives/edgar/data/1065332/000115752313001149/0001157523-13-001149-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752313001149/a50564955.htm,1620591518,16:18:38,20210509
33,2012-09-30,EGOV,USD,2012-11-08 00:00:00,2012-11-08 17:25:22,Q3,53206000.0,32873000.0,20333000.0,0.3821561478028794,0.0,0.0,0.0,0.0,9877000.0,42750000.0,0.0,1606000.0,12062000.0,0.2267037552155772,10456000.0,0.19651918956508665,0.0,10456000.0,0.19651918956508665,4461000.0,5995000.0,0.11267526218847498,0.09282197380237203,0.09279611169587022,64586000,64604000,https://www.sec.gov/Archives/edgar/data/1065332/000115752312005927/0001157523-12-005927-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752312005927/a50451987.htm,1620591518,16:18:38,20210509
34,2012-06-30,EGOV,USD,2012-08-02 00:00:00,2012-08-02 16:10:42,Q2,51982000.0,31558000.0,20424000.0,0.3929052364279943,0.0,0.0,0.0,0.0,9783000.0,41341000.0,0.0,1319000.0,11960000.0,0.23007964295333,10641000.0,0.20470547497210573,0.0,10641000.0,0.20470547497210573,4548000.0,6093000.0,0.11721365087915048,0.09,0.09,64489000,64489000,https://www.sec.gov/Archives/edgar/data/1065332/000115752312004187/0001157523-12-004187-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752312004187/a50347998.htm,1620591518,16:18:38,20210509
35,2012-03-31,EGOV,USD,2012-05-01,2012-05-01 13:48:23,Q1,48743000.0,29708000.0,19035000.0,0.39051761278542557,0.0,0.0,0.0,0.0,9327000.0,39035000.0,0.0,1311000.0,11019000.0,0.22606322959194142,9708000.0,0.19916705988552202,-1000.0,9707000.0,0.19914654411915558,4079000.0,5628000.0,0.11546273311039534,0.09,0.09,64297000,64297000,https://www.sec.gov/Archives/edgar/data/1065332/000115752312001023/a50165356.htm,https://www.sec.gov/Archives/edgar/data/1065332/000115752312001023/a50165356.htm,1620591518,16:18:38,20210509
36,2011-12-31,EGOV,USD,2012-02-24 00:00:00,2012-02-24 12:46:59,Q4,45053171.0,26786853.0,18266318.0,0.40543911992343445,0.0,0.0,0.0,0.0,8646246.0,35433099.0,0.0,1214412.0,10834484.0,0.24048216273167541,9620072.0,0.21352707892636458,-28820.0,9591252.0,0.21288739032375767,4068770.0,5522482.0,0.12257698797716148,0.08605213787085515,0.08585280994947532,64176000,64325000,https://www.sec.gov/Archives/edgar/data/1065332/000115752312001023/0001157523-12-001023-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752312001023/a50165356.htm,1620591518,16:18:38,20210509
37,2011-09-30,EGOV,USD,2011-11-03 00:00:00,2011-11-03 16:12:59,Q3,46689000.0,28185000.0,18504000.0,0.3963246160765919,0.0,0.0,0.0,0.0,7523000.0,35708000.0,0.0,1167000.0,12148000.0,0.26018976632611535,10981000.0,0.23519458544839256,-10000.0,10971000.0,0.23498040223607275,4139000.0,6832000.0,0.1463299706568999,0.10655021834061135,0.10641744548286604,64120000,64200000,https://www.sec.gov/Archives/edgar/data/1065332/000115752311006418/0001157523-11-006418-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752311006418/a50043216.htm,1620591518,16:18:38,20210509
38,2011-06-30,EGOV,USD,2011-08-02 00:00:00,2011-08-02 16:05:57,Q2,46423000.0,27371000.0,19052000.0,0.41040001723283714,0.0,0.0,0.0,0.0,9610000.0,36981000.0,0.0,1109000.0,10551000.0,0.22727958124205674,9442000.0,0.20339056071343947,1000.0,9443000.0,0.20341210175990349,3910000.0,5533000.0,0.11918661008551795,0.08645582674458577,0.08637080282855404,63998000,64061000,https://www.sec.gov/Archives/edgar/data/1065332/000115752311004579/0001157523-11-004579-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752311004579/a6807977.htm,1620591518,16:18:38,20210509
39,2011-03-31,EGOV,USD,2011-05-04 00:00:00,2011-05-04 16:01:38,Q1,42734000.0,26418000.0,16316000.0,0.38180371601067065,0.0,0.0,0.0,0.0,7851000.0,34269000.0,0.0,1084000.0,9549000.0,0.22345205223007442,8465000.0,0.19808583329433238,2000.0,8468000.0,0.19815603500725418,3413000.0,5055000.0,0.11828988627322506,0.07926800583337254,0.07919349532358885,63771000,63831000,https://www.sec.gov/Archives/edgar/data/1065332/000106533211000010/0001065332-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533211000010/form10q.htm,1620591518,16:18:38,20210509
40,2010-12-31,EGOV,USD,2011-03-16,2011-03-16 17:18:04,Q4,40818859.0,25588481.0,15230378.0,0.3731211105141376,0.0,0.0,0.0,0.0,7198264.0,32786745.0,0.0,1100748.0,9132862.0,0.22374123686308822,8032114.0,0.19677458402254702,-10690.0,8022557.0,0.19654045204938236,2964510.0,5058047.0,0.12391446316517568,0.07931578617239811,0.07931578617239811,63771000,63771000,https://www.sec.gov/Archives/edgar/data/1065332/000106533211000003/form10k.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533211000003/form10k.htm,1620591518,16:18:38,20210509
41,2010-09-30,EGOV,USD,2010-11-04 00:00:00,2010-11-04 16:03:01,Q3,41720000.0,24807000.0,16913000.0,0.40539309683604985,0.0,0.0,0.0,0.0,7666000.0,32473000.0,0.0,1081000.0,10328000.0,0.24755512943432406,9247000.0,0.22164429530201343,0.0,9248000.0,0.22166826462128475,3196000.0,6052000.0,0.14506232023010546,0.09514376896351145,0.09504067338798329,63609000,63678000,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000018/0001065332-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000018/form10q.htm,1620591518,16:18:38,20210509
42,2010-06-30,EGOV,USD,2010-08-05 00:00:00,2010-08-05 16:03:27,Q2,40738000.0,24912000.0,15826000.0,0.388482497913496,0.0,0.0,0.0,0.0,9274000.0,34186000.0,0.0,1090000.0,7642000.0,0.18758898325887377,6552000.0,0.1608326378319996,-2000.0,6551000.0,0.1608080907261034,2621000.0,3930000.0,0.0964701261721243,0.06192096804688977,0.06186151206535598,63468000,63529000,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000015/0001065332-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000015/form10q.htm,1620591518,16:18:38,20210509
43,2010-03-31,EGOV,USD,2010-05-07 00:00:00,2010-05-07 16:03:29,Q1,38257000.0,24224000.0,14033000.0,0.36680868860600674,0.0,0.0,0.0,0.0,8466000.0,32690000.0,0.0,1082000.0,6649000.0,0.17379825914211777,5567000.0,0.14551585330789138,0.0,5568000.0,0.14554199231513187,2245000.0,3323000.0,0.08685992106019813,0.05252343243713152,0.052462898642248186,63267000,63340000,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000009/0001065332-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000009/form10q.htm,1620591518,16:18:38,20210509
