,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1359.HK,CNY,2016-03-31,2016-03-31,Q1,16328512500,2113946250.0,20800360500.0,1.273867445059677,0.0,4387262000.0,530590500.0,-582935750,3449669500,0.0,5805960750,185106250,13019372000.0,0.7973397454299649,12834265750.0,0.7860033637479226,0.0,5441375500,0.33324379670224097,1445872750,3878038750,0.23750104303744754,0.1075,0.1075,36272328000,36272328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
11,2016-01-31,1359.HK,CNY,2016-01-31,2016-01-31,Q1,16328512500,2113946250.0,20800360500.0,1.273867445059677,0.0,4387262000.0,530590500.0,-582935750,3449669500,0.0,5805960750,185106250,13019372000.0,0.7973397454299649,12834265750.0,0.7860033637479226,0.0,5441375500,0.33324379670224097,1445872750,3878038750,0.23750104303744754,0.1075,0.1075,36272328000,36272328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
12,2015-09-30,1359.HK,CNY,2015-09-30,2015-09-30,Q3,14206022250,1396763750.0,18289271000.0,1.2874308288514753,0.0,3441722750.0,367962000.0,-639250250,2950057000,0.0,5046329000,102071750,11628218250.0,0.8185414639907381,11526146500.0,0.8113563598001545,0.0,4824475000,0.3396077322066703,1148503500,3506868500,0.24685787747516727,0.0975,0.0975,36256690000,36256690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
13,2015-06-30,1359.HK,CNY,2015-06-30,2015-06-30,Q2,14206022250,1396763750.0,18289271000.0,1.2874308288514753,0.0,3441722750.0,367962000.0,-639250250,2950057000,0.0,5046329000,102071750,11628218250.0,0.8185414639907381,11526146500.0,0.8113563598001545,0.0,4824475000,0.3396077322066703,1148503500,3506868500,0.24685787747516727,0.0975,0.0975,36256690000,36256690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
14,2015-03-31,1359.HK,CNY,2015-03-31,2015-03-31,Q1,14206022250,1396763750.0,18289271000.0,1.2874308288514753,0.0,3441722750.0,367962000.0,-639250250,2950057000,0.0,5046329000,102071750,11628218250.0,0.8185414639907381,11526146500.0,0.8113563598001545,0.0,4824475000,0.3396077322066703,1148503500,3506868500,0.24685787747516727,0.0975,0.0975,36256690000,36256690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
15,2015-01-31,1359.HK,CNY,2015-01-31,2015-01-31,Q1,14206022250,1396763750.0,18289271000.0,1.2874308288514753,0.0,3441722750.0,367962000.0,-639250250,2950057000,0.0,5046329000,102071750,11628218250.0,0.8185414639907381,11526146500.0,0.8113563598001545,0.0,4824475000,0.3396077322066703,1148503500,3506868500,0.24685787747516727,0.0975,0.0975,36256690000,36256690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
16,2014-09-30,1359.HK,CNY,2014-09-30,2014-09-30,Q3,10537918750,706001750.0,14241513750.0,1.3514541237092002,0.0,1974907000.0,0.0,-477486250,1919462750,0.0,3990280250,114090000,10621152000.0,1.007898452433978,10507062000.0,0.9970718364098223,0.0,4076674750,0.3868576752881113,1040987500,2974060750,0.2822246802766438,0.08205759917447437,0.08204942447118516,36243575000,36247186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
17,2014-06-30,1359.HK,CNY,2014-06-30,2014-06-30,Q2,10537918750,706001750.0,14241513750.0,1.3514541237092002,0.0,1974907000.0,0.0,-477486250,1919462750,0.0,3990280250,114090000,10621152000.0,1.007898452433978,10507062000.0,0.9970718364098223,0.0,4076674750,0.3868576752881113,1040987500,2974060750,0.2822246802766438,0.08205759917447437,0.08204942447118516,36243575000,36247186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
18,2014-03-31,1359.HK,CNY,2014-03-31,2014-03-31,Q1,10537918750,706001750.0,14241513750.0,1.3514541237092002,0.0,1974907000.0,0.0,-477486250,1919462750,0.0,3990280250,114090000,10621152000.0,1.007898452433978,10507062000.0,0.9970718364098223,0.0,4076674750,0.3868576752881113,1040987500,2974060750,0.2822246802766438,0.08205759917447437,0.08204942447118516,36243575000,36247186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
19,2014-01-31,1359.HK,CNY,2014-01-31,2014-01-31,Q1,10537918750,706001750.0,14241513750.0,1.3514541237092002,0.0,1974907000.0,0.0,-477486250,1919462750,0.0,3990280250,114090000,10621152000.0,1.007898452433978,10507062000.0,0.9970718364098223,0.0,4076674750,0.3868576752881113,1040987500,2974060750,0.2822246802766438,0.08205759917447437,0.08204942447118516,36243575000,36247186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
20,2013-09-30,1359.HK,CNY,2013-09-30,2013-09-30,Q3,8384869000,680080750.0,9923217250.0,1.183467177602894,0.0,217360750.0,0.0,-135115250,1628613000,0.0,1950939000,110947250,8116431500.0,0.967985486714223,8005484250.0,0.9547536461213646,0.0,2943010750,0.3509906654474864,667767750,2256819500,0.2691538174299443,0.07419624849939482,0.07409507963412161,30416895000,30458426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
21,2013-06-30,1359.HK,CNY,2013-06-30,2013-06-30,Q2,8384869000,680080750.0,9923217250.0,1.183467177602894,0.0,217360750.0,0.0,-135115250,1628613000,0.0,1950939000,110947250,8116431500.0,0.967985486714223,8005484250.0,0.9547536461213646,0.0,2943010750,0.3509906654474864,667767750,2256819500,0.2691538174299443,0.07419624849939482,0.07409507963412161,30416895000,30458426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
22,2013-03-31,1359.HK,CNY,2013-03-31,2013-03-31,Q1,8384869000,680080750.0,9923217250.0,1.183467177602894,0.0,217360750.0,0.0,-135115250,1628613000,0.0,1950939000,110947250,8116431500.0,0.967985486714223,8005484250.0,0.9547536461213646,0.0,2943010750,0.3509906654474864,667767750,2256819500,0.2691538174299443,0.07419624849939482,0.07409507963412161,30416895000,30458426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
23,2013-01-31,1359.HK,CNY,2013-01-31,2013-01-31,Q1,8384869000,680080750.0,9923217250.0,1.183467177602894,0.0,217360750.0,0.0,-135115250,1628613000,0.0,1950939000,110947250,8116431500.0,0.967985486714223,8005484250.0,0.9547536461213646,0.0,2943010750,0.3509906654474864,667767750,2256819500,0.2691538174299443,0.07419624849939482,0.07409507963412161,30416895000,30458426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
24,2012-09-30,1359.HK,CNY,2012-09-30,2012-09-30,Q3,6287877750,597946000.0,7485856000.0,1.190521873616261,0.0,225184500.0,0.0,-37884750,1361006750,0.0,924404750,112277750,5839635750.0,0.9287133087153293,5727358000.0,0.910857085286049,0.0,2398965750,0.38152232682958886,594681750,1826562500,0.29048950577959315,0.05151225,0.05151225,35458864035,35458864035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
25,2012-06-30,1359.HK,CNY,2012-06-30,2012-06-30,Q2,6287877750,597946000.0,7485856000.0,1.190521873616261,0.0,225184500.0,0.0,-37884750,1361006750,0.0,924404750,112277750,5839635750.0,0.9287133087153293,5727358000.0,0.910857085286049,0.0,2398965750,0.38152232682958886,594681750,1826562500,0.29048950577959315,0.05151225,0.05151225,35458864035,35458864035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
26,2012-03-31,1359.HK,CNY,2012-03-31,2012-03-31,Q1,6287877750,597946000.0,7485856000.0,1.190521873616261,0.0,225184500.0,0.0,-37884750,1361006750,0.0,924404750,112277750,5839635750.0,0.9287133087153293,5727358000.0,0.910857085286049,0.0,2398965750,0.38152232682958886,594681750,1826562500,0.29048950577959315,0.05151225,0.05151225,35458864035,35458864035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
27,2012-01-31,1359.HK,CNY,2012-01-31,2012-01-31,Q1,6287877750,597946000.0,7485856000.0,1.190521873616261,0.0,225184500.0,0.0,-37884750,1361006750,0.0,924404750,112277750,5839635750.0,0.9287133087153293,5727358000.0,0.910857085286049,0.0,2398965750,0.38152232682958886,594681750,1826562500,0.29048950577959315,0.05151225,0.05151225,35458864035,35458864035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
