,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLR,USD,2021-04-28,2021-04-28 16:51:47,Q1,1215815000,741395000.0,474420000.0,0.39020739174956715,0.0,52848000.0,0.0,252000.0,57493000.0,798888000.0,64951000.0,0.0,925506000.0,0.7612227189169405,416927000.0,0.2803082705839293,-11173000.0,340803000.0,0.2803082705839293,80528000.0,259642000.0,0.2135538712715339,0.72,0.72,360789000.0,362673000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283421000009/0000732834-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283421000009/clr-20210331.htm,1620590384,15:59:44,20210509
1,2020-12-31,CLR,USD,2021-02-16,2021-02-16 17:17:08,Q4,837640000,792082000.0,45558000.0,0.05438852012797861,0.0,66859000.0,0.0,277000.0,69953000.0,862035000.0,65693000.0,595569.0,-23799431.0,-0.02841248149563058,-24395000.0,-0.029123489804689366,-35815000.0,-125903000.0,-0.15030681438326726,-30840000.0,-92497000.0,-0.1104257198796619,-0.2600000002248722,-0.2567107760965375,355757692.0,360316000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283421000005/0000732834-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283421000005/clr-20201231.htm,1620590384,15:59:44,20210509
2,2020-09-30,CLR,USD,2020-11-05,2020-11-05 17:14:19,Q3,692370000,608480000.0,83890000.0,0.12116353972586912,0.0,45273000.0,0.0,224000.0,96467000.0,704947000.0,63884000.0,1286889.0,-11290111.0,-0.016306470528763523,-12577000.0,-0.018165142914915434,-19094000.0,-95555000.0,-0.13801146785678178,-13972000.0,-79422000.0,-0.11471034273582044,-0.22,-0.22,360257000.0,360257000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283420000019/0000732834-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283420000019/clr-20200930.htm,1620590384,15:59:44,20210509
3,2020-06-30,CLR,USD,2020-08-03,2020-08-03 17:17:42,Q2,175659000,393338000.0,-217679000.0,-1.2392134761099631,0.0,41529000.0,0.0,629000.0,54556000.0,447894000.0,65069000.0,0.0,20336000.0,0.11576975845245618,-272235000.0,-1.5497924956876676,23030000.0,-314274000.0,-1.789114135911055,-72143000.0,-239286000.0,-1.3622188444656977,-0.66,-0.66,360204000.0,360204000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283420000011/0000732834-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283420000011/clr2q2020.htm,1620590384,15:59:44,20210509
4,2020-03-31,CLR,USD,2020-05-11 00:00:00,2020-05-11 06:40:30,Q1,880801000,721586000.0,159215000.0,0.1807616022234307,0.0,42911000.0,0.0,532000.0,125772000.0,847358000.0,63594000.0,0.0,570761000.0,0.6480022161646047,33443000.0,0.037968848809208894,-208868000.0,-239019000.0,-0.27136549572491403,-52235000.0,-185664000.0,-0.21078995141921955,-0.51,-0.51,365403000.0,365403000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283420000007/0000732834-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283420000007/clr1q2020.htm,1620590384,15:59:44,20210509
5,2019-12-31,CLR,USD,2020-02-26 00:00:00,2020-02-26 17:30:14,Q4,1195133000,731608000.0,463525000.0,0.3878438634026506,0.0,53465000.0,0.0,517000.0,151484000.0,883092000.0,64981000.0,0.0,866406000.0,0.7249452571387452,312041000.0,0.26109311683302194,-17649000.0,229411000.0,0.1919543682585955,35303000.0,193946000.0,0.16227984667815215,0.5300000000819816,0.525848302040263,365935849.0,368825000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283420000003/0000732834-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283420000003/a201910-k.htm,1620590384,15:59:44,20210509
6,2019-09-30,CLR,USD,2019-10-30 00:00:00,2019-10-30 16:54:19,Q3,1104197000,668343000.0,435854000.0,0.39472485435117105,0.0,46993000.0,0.0,1119000.0,136396000.0,804739000.0,68090000.0,0.0,783250000.0,0.7093390038190649,299458000.0,0.2711997949641233,-24199000.0,207169000.0,0.1876196004879564,49747000.0,158162000.0,0.14323712163680938,0.42999999959219026,0.42668529929102506,367818605.0,370676000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283419000012/0000732834-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283419000012/clr3q2019.htm,1620590384,15:59:44,20210509
7,2019-06-30,CLR,USD,2019-08-05 00:00:00,2019-08-05 17:17:34,Q2,1208382000,662650000.0,545732000.0,0.4516220863932101,0.0,47226000.0,0.0,723000.0,144182000.0,806832000.0,68471000.0,0.0,888895000.0,0.7356076141485061,401550000.0,0.3323038575549785,-20980000.0,312099000.0,0.2582784251999782,75649000.0,236557000.0,0.19576342580409176,0.6344817412528331,0.6324901272429273,372835000.0,374009000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283419000009/0000732834-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283419000009/clr2q2019.htm,1620590384,15:59:44,20210509
8,2019-03-31,CLR,USD,2019-04-29 00:00:00,2019-04-29 17:13:54,Q1,1124234000,658310000.0,465924000.0,0.41443685211441744,0.0,47617000.0,0.0,1355000.0,135895000.0,794205000.0,67837000.0,0.0,827945000.0,0.736452553471964,330029000.0,0.2935589921671111,-23709000.0,238483000.0,0.21212932538955412,51990000.0,186976000.0,0.16631413033229736,0.5,0.4993030223727148,373952000.0,374474000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283419000005/0000732834-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283419000005/clr1q2019.htm,1620590384,15:59:44,20210509
9,2018-12-31,CLR,USD,2019-02-19 00:00:00,2019-02-19 06:14:55,Q4,1149294000,645906000.0,503388000.0,0.437997588084511,0.0,49201000.0,0.0,1016000.0,142889000.0,788795000.0,69442000.0,0.0,849957000.0,0.7395470610653149,360499000.0,0.3136699573825322,-29069000.0,261988000.0,0.22795559708829943,62868000.0,197737000.0,0.17205084164713294,0.5299973197392507,0.5279674254055137,373090566.0,374525000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283419000002/0000732834-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283419000002/clr201810-k.htm,1620590384,15:59:44,20210509
