,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,NRF,USD,2016-11-09 00:00:00,2016-11-09 17:02:10,Q3,33055000.0,0.0,33055000.0,1.0,0.0,11113000.0,0.0,96751000.0,107864000.0,576294000.0,114296000.0,84264000.0,1467000.0,0.04438057782483739,-82797000.0,-2.504825291181364,0.0,-105284000.0,-3.185115716230525,3567000.0,-82797000.0,-2.504825291181364,-0.4579406508982806,-44.490596453519615,180802905,1861000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000101/0001273801-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000101/nrf0930201610-q.htm,1620595810,17:30:10,20210509
1,2016-06-30,NRF,USD,2016-08-12 00:00:00,2016-08-11 19:40:15,Q2,35980000.0,0.0,35980000.0,1.0,0.0,11622000.0,0.0,106146000.0,117768000.0,512374000.0,117945000.0,89530000.0,-6244000.0,-0.1735408560311284,-95774000.0,-2.6618677042801555,0.0,-125984000.0,-3.5015008337965536,962000.0,-95774000.0,-2.6618677042801555,-0.5283666507729303,-51.40848094471283,181264279,1863000.0,https://www.sec.gov/Archives/edgar/data/1603671/000160367116000096/0001603671-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1603671/000160367116000096/rxr0630201610-q.htm,1620595810,17:30:10,20210509
2,2016-03-31,NRF,USD,2016-05-10 00:00:00,2016-05-10 16:28:16,Q1,40773000.0,0.0,40773000.0,1.0,0.0,13268000.0,0.0,100569000.0,113837000.0,533257000.0,124502000.0,89819000.0,-37563000.0,-0.9212714296225444,-127382000.0,-3.1241753120937874,0.0,-164194000.0,-4.0270276898928214,7800000.0,-127382000.0,-3.1241753120937874,-0.6968037678670087,-68.26473740621651,182809000,1866000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000072/0001273801-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000072/nrf0331201610-q.htm,1620595810,17:30:10,20210509
3,2015-12-31,NRF,USD,2016-02-29 00:00:00,2016-02-29 06:44:59,Q4,38506000.0,0.0,38506000.0,1.0,0.0,12086000.0,0.0,98027000.0,110113000.0,405517000.0,105183000.0,134525000.0,152219000.0,3.9531241884381654,17694000.0,0.4595128031995014,0.0,17694000.0,0.4595128031995014,16610000.0,-60120000.0,-1.5613151197216018,-0.3437922066835744,-40.84239130434783,174873074,1472000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000064/0001273801-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380116000064/nrf1231201510-k.htm,1620595810,17:30:10,20210509
4,2015-09-30,NRF,USD,2015-11-09 00:00:00,2015-11-09 16:09:28,Q3,59555000.0,0.0,59555000.0,1.0,0.0,12891000.0,0.0,123731000.0,136622000.0,626738000.0,141678000.0,135327000.0,26809000.0,0.45015531861304675,-108518000.0,-1.822147594660398,0.0,-171536000.0,-2.880295525144824,2659000.0,-108529000.0,-1.822332297875913,-0.6341619697316547,-81.12364724156129,171137667,1337822.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000056/0001273801-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000056/nrf0930201510-q.htm,1620595810,17:30:10,20210509
5,2015-06-30,NRF,USD,2015-08-10 00:00:00,2015-08-10 16:59:53,Q2,57307000.0,0.0,57307000.0,1.0,0.0,15133000.0,0.0,124184000.0,139317000.0,667081000.0,126028000.0,134172000.0,49819000.0,0.8693353342523601,-84353000.0,-1.4719493255623222,0.0,-143379000.0,-2.501945661088523,1290000.0,-84342000.0,-1.471757376934755,-0.25489901940611376,-39.02915316982878,330883972,2161000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000043/0001273801-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000043/nrf0630201510-q.htm,1620595810,17:30:10,20210509
6,2015-03-31,NRF,USD,2015-05-11 00:00:00,2015-05-11 07:46:33,Q1,63437000.0,0.0,63437000.0,1.0,0.0,17985000.0,0.0,129653000.0,147638000.0,510665000.0,113519000.0,106502000.0,92237000.0,1.4539937260589246,-14265000.0,-0.2248687674385611,0.0,-66244000.0,-1.0442486246197014,1664000.0,-14276000.0,-0.22504216782004194,-0.04627005742653447,-19.93854748603352,308536466,716000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000033/0001273801-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000033/nrf0331201510-q.htm,1620595810,17:30:10,20210509
7,2014-12-31,NRF,USD,2015-03-02,2015-03-02 06:16:22,Q4,71154000.0,0.0,71154000.0,1.0,0.0,9784000.0,0.0,110631000.0,120415000.0,491655000.0,87345000.0,63927000.0,-251926000.0,-3.5405739663265594,-315853000.0,-4.4390055372853245,0.0,-251202000.0,-3.530398853191669,157000.0,-110883000.0,-1.5583523062652838,-0.5655225096120543,-57.78165711307973,196071771,1919000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000015/0001273801-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000127380115000015/nrf1231201410-k.htm,1620595810,17:30:10,20210509
8,2014-09-30,NRF,USD,2014-11-10 00:00:00,2014-11-10 09:07:36,Q3,77936000.0,0.0,77936000.0,1.0,0.0,14459000.0,0.0,131758000.0,146217000.0,305511000.0,59923000.0,34473000.0,1223000.0,0.01569236296448368,-33250000.0,-0.4266321083966331,0.0,-26609000.0,-0.3414211660849928,0.0,-26609000.0,-0.3414211660849928,-0.14905300507248512,-9.67951982539105,178520386,2749000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000133/0001273801-14-000133-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000133/nrf0930201410-q.htm,1620595810,17:30:10,20210509
9,2014-06-30,NRF,USD,2014-08-11 00:00:00,2014-08-11 17:25:02,Q2,72761000.0,0.0,72761000.0,1.0,0.0,27866000.0,-14548000.0,90174000.0,103492000.0,162618000.0,44880000.0,20678000.0,26840000.0,0.3688789323951018,6162000.0,0.08468822583526889,0.0,-60488000.0,-0.8313244732755185,0.0,-60488000.0,-0.8313244732755185,-0.3613693554282026,-14.589483839845634,167385527,4146000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000061/0001273801-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000061/nrf0630201410-q.htm,1620595810,17:30:10,20210509
10,2014-03-31,NRF,USD,2014-05-09 00:00:00,2014-05-09 17:22:52,Q1,75396000.0,0.0,75396000.0,1.0,0.0,12740000.0,14548000.0,112289000.0,139577000.0,139660000.0,39033000.0,9693000.0,39676000.0,0.5262348135179585,29983000.0,0.3976736166374874,0.0,-123106000.0,-1.6327921905671388,0.0,-123106000.0,-1.6327921905671388,-0.3834729303531627,-14.365669334046563,321029179,8569458.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000007/0001273801-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000007/nrf0331201410-q.htm,1620595810,17:30:10,20210509
11,2013-12-31,NRF,USD,2014-02-28,2014-02-28 09:19:52,Q4,80330000.0,0.0,80330000.0,1.0,0.0,-44698000.0,62572000.0,98204000.0,116078000.0,114431000.0,37696000.0,2838000.0,50727000.0,0.6314826341341965,47889000.0,0.5961533673596415,38000.0,12964000.0,0.1613842898045562,0.0,4689000.0,0.05837171666874144,0.022137188058740927,0.5117878192534381,211815520,9162000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000004/0001273801-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273801/000127380114000004/nrf1231201310-k.htm,1620595810,17:30:10,20210509
12,2013-09-30,NRF,USD,2013-11-06 00:00:00,2013-11-06 17:11:51,Q3,65009000.0,0.0,65009000.0,1.0,0.0,22224000.0,0.0,87233000.0,109457000.0,113814000.0,41747000.0,24644000.0,58981000.0,0.9072743773938993,34337000.0,0.5281884046824286,0.0,-141749000.0,-2.180451937424049,0.0,-141749000.0,-2.180451937424049,-0.7108421799123409,-15.508643326039387,199409945,9140000.0,https://www.sec.gov/Archives/edgar/data/1273801/000127380113000003/0001273801-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000127380113000003/nrf0930201310-q.htm,1620595810,17:30:10,20210509
13,2013-06-30,NRF,USD,2013-08-05 00:00:00,2013-08-05 06:24:17,Q2,61560000.0,0.0,61560000.0,1.0,0.0,23783000.0,0.0,85343000.0,109126000.0,136256000.0,34814000.0,12255000.0,42324000.0,0.6875243664717349,30069000.0,0.4884502923976608,0.0,-546000.0,-0.008869395711500975,0.0,-546000.0,-0.008869395711500975,-0.002906992933355739,-0.06005939940600594,187822954,9091000.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746913008043/0001047469-13-008043-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746913008043/a2216171z10-q.htm,1620595810,17:30:10,20210509
14,2013-03-31,NRF,USD,2013-05-08 00:00:00,2013-05-08 16:11:58,Q1,58938000.0,0.0,58938000.0,1.0,0.0,23356000.0,0.0,82294000.0,105650000.0,96087000.0,26250000.0,3026000.0,39648000.0,0.6727069123485697,36622000.0,0.621364824052394,0.0,49719000.0,0.8435813906138654,0.0,36622000.0,0.621364824052394,0.20728435555654973,4.380098074393016,176675176,8361000.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746913005732/0001047469-13-005732-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746913005732/a2215008z10-q.htm,1620595810,17:30:10,20210509
15,2012-12-31,NRF,USD,2013-02-19 00:00:00,2013-02-19 06:28:28,Q4,130698000.0,0.0,130698000.0,1.0,0.0,21665000.0,0.0,154542000.0,176207000.0,85223000.0,0.0,-61895000.0,30095000.0,0.23026366126490078,91990000.0,0.7038363249628915,0.0,-15800000.0,-0.12088937856738435,0.0,-15800000.0,-0.12088937856738435,-0.12619957790714087,-0.12040462140675745,125198517,131224199.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746913001209/0001047469-13-001209-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746913001209/a2212972z10-k.htm,1620595810,17:30:10,20210509
16,2012-09-30,NRF,USD,2012-11-08 00:00:00,2012-11-08 14:40:46,Q3,122672000.0,0.0,122672000.0,1.0,0.0,17790000.0,0.0,222588000.0,240378000.0,52275000.0,-69963000.0,-3680000.0,96268000.0,0.7847593582887701,99948000.0,0.8147580539976522,20258000.0,-257289000.0,-2.0973734837615754,0.0,-257289000.0,-2.0973734837615754,-2.135334612774083,-2.034779224805179,120491186,126445659.0,https://www.sec.gov/Archives/edgar/data/1273801/000104746912010246/0001047469-12-010246-index.html,https://www.sec.gov/Archives/edgar/data/1273801/000104746912010246/a2211706z10-q.htm,1620595810,17:30:10,20210509
