,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BSE.NS,INR,2018-06-30,2018-06-30,Q2,1169900000,640000000.0,529900000.0,0.4529446961278742,0.0,352200000,0.0,104000000.0,467200000,1107200000,1800000.0,115000000,177700000.0,0.15189332421574495,62700000,0.053594324301222324,0.0,585100000,0.500128216086845,70100000.0,515000000,0.44020856483460125,9.64,9.64,53423237,53423237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589702,15:48:22,20210509
11,2018-03-31,BSE.NS,INR,2018-03-31,2018-03-31,Q1,1365700000,581700000.0,784000000.0,0.5740645822655048,0.0,519800000,0.0,125200000.0,652700000,1234400000,1700000.0,132900000,264200000.0,0.19345390642161528,131300000,0.09614117302482243,0.0,769500000,0.563447316394523,148700000.0,620800000,0.45456542432452224,11.41,11.41,54408414,54408414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589702,15:48:22,20210509
12,2017-12-31,BSE.NS,INR,2017-12-31,2017-12-31,Q4,1257000000,596300000.0,660700000.0,0.5256165473349245,0.0,323800000,0.0,116100000.0,435300000,1031600000,2500000.0,111500000,336900000.0,0.26801909307875893,225400000,0.17931583134447096,0.0,748500000,0.5954653937947494,161800000.0,586700000,0.4667462211614956,10.75,10.75,54588172,54588172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589702,15:48:22,20210509
13,2017-09-30,BSE.NS,INR,2017-09-30,2017-09-30,Q3,1567800000,0.0,0.0,0.0,0.0,306000000,0.0,0.0,832900000,832900000,0.0,109100000,844000000.0,0.5383339711697921,734900000,0.4687460135221329,0.0,794600000,0.5068248501084321,126300000.0,668300000,0.42626610537058296,12.24,12.24,54599673,54599673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589702,15:48:22,20210509
14,2017-06-30,BSE.NS,INR,2017-06-30,2017-06-30,Q2,1026400000,560900000.0,465500000.0,0.453526890101325,0.0,306800000,0.0,147600000.0,407800000,968700000,2400000.0,101000000,158700000.0,0.15461808261886203,57700000,0.05621590023382697,0.0,612700000,0.5969407638347622,117700000.0,497300000,0.48450896336710836,9.11,9.11,54588364,54588364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589702,15:48:22,20210509
15,2017-03-31,BSE.NS,INR,2017-03-31,2017-03-31,Q1,1523500000,762400000.0,761100000.0,0.49957335083688875,0.0,569600000,0.0,104000000.0,730600000,1493000000,1700000.0,161000000,191500000.0,0.12569740728585493,30500000,0.020019691499835904,0.0,816600000,0.5360026255333115,93100000.0,601100000,0.39455201837873316,11.01,11.01,54595822,54595822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589702,15:48:22,20210509
16,2016-12-31,BSE.NS,INR,2016-12-31,2016-12-31,Q4,864000000,508700000.0,355300000.0,0.41122685185185187,0.0,312400000,0.0,91000000.0,437800000,946500000,2700000.0,125400000,42900000.0,0.049652777777777775,-82500000,-0.0954861111111111,0.0,426300000,0.4934027777777778,-7300000.0,527700000,0.6107638888888889,9.67,9.67,54588172,54588172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589702,15:48:22,20210509
17,2016-09-30,BSE.NS,INR,2016-09-30,2016-09-30,Q3,1291600000,317100000.0,974500000.0,0.7544905543511923,0.0,611400000,0.0,100100000.0,737600000,1054700000,3700000.0,126200000,363100000.0,0.28112418705481573,236900000,0.18341591824094147,0.0,884900000,0.6851192319603593,127400000.0,639900000,0.49543202229792505,11.921047,11.921047,53678172,53678172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589702,15:48:22,20210509
18,2016-06-30,BSE.NS,INR,2016-06-30,2016-06-30,Q2,812100000,460200000.0,351900000.0,0.4333210195788696,0.0,349500000,0.0,166900000.0,459500000,919700000,1500000.0,110000000,2400000.0,0.0029553010712966383,-107600000,-0.13249599802979928,0.0,370000000,0.45560891515823176,27300000.0,345500000,0.42544021672207855,6.33,6.33,54581359,54581359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589702,15:48:22,20210509
19,2016-03-31,BSE.NS,INR,2016-03-31,2016-03-31,Q1,1259000000,483100000.0,775900000.0,0.6162827640984909,0.0,506900000,0.0,104600000.0,662000000,1145100000,600000.0,155100000,269000000.0,0.2136616362192216,113900000,0.09046862589356633,0.0,223800000,0.1777601270849881,23700000.0,113200000,0.08991262907069103,2.07,2.07,54685990,54685990,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589702,15:48:22,20210509
20,2015-09-30,BSE.NS,INR,2015-09-30,2015-09-30,Q3,982100000,253700000.0,728400000.0,0.7416760004072905,0.0,589700000,0.0,85500000.0,767800000,1021500000,500000.0,126400000,87000000.0,0.0885856837389268,-39400000,-0.04011811424498524,0.0,464100000,0.47255880256593014,44000000.0,344900000,0.35118623358110174,6.318219,6.318219,54588172,54588172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589702,15:48:22,20210509
