,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CALL,USD,2016-05-10 00:00:00,2016-05-10 17:14:26,Q1,23699000.0,8209000.0,15490000.0,0.653614076543314,1100000.0,8935000.0,1221000.0,1221000.0,11256000.0,19465000.0,0.0,792000.0,5026000.0,0.21207645892231738,4234000.0,0.17865732731338876,0.0,4234000.0,0.17865732731338876,3500000.0,734000.0,0.030971770960800032,0.04690995078928868,0.04690395552431465,15647000.0,15649000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891316005383/0001178913-16-005383-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891316005383/zk1618459.htm,1620589880,15:51:20,20210509
11,2015-12-31,CALL,USD,2016-03-15 00:00:00,2016-03-15 17:04:34,Q4,100962000.0,34142000.0,66820000.0,0.6618331649531507,4521000.0,6250000.0,2469000.0,9409000.0,9822000.0,75619000.0,57000.0,3642000.0,28985000.0,0.28708821140627167,25343000.0,0.25101523345417087,-29000.0,25312000.0,0.2507081872387631,4500000.0,13510000.0,0.1338127216180345,0.7958762886597938,0.7926078028747433,16975000.0,17045000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891316004718/0001178913-16-004718-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891316004718/zk1618191.htm,1620589880,15:51:20,20210509
12,2015-09-30,CALL,USD,2015-11-09 00:00:00,2015-11-09 16:31:27,Q3,25409000.0,10182000.0,17184000.0,0.6762958007005392,1088000.0,6286000.0,2357000.0,4000.0,9731000.0,19913000.0,0.0,853000.0,8306000.0,0.32689204612538864,7453000.0,0.29332126411901294,4000.0,7463000.0,0.2937148254555472,4152000.0,3311000.0,0.13030815852650635,0.19028735632183907,0.19000344313095374,17400000.0,17426000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891315003334/0001178913-15-003334-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891315003334/zk1517546.htm,1620589880,15:51:20,20210509
13,2015-06-30,CALL,USD,2015-08-10 00:00:00,2015-08-10 17:01:44,Q2,25410000.0,10682000.0,16741000.0,0.6588351042896498,1168000.0,7311000.0,1833000.0,17000.0,10312000.0,20994000.0,23000.0,1008000.0,7437000.0,0.2926800472255018,6429000.0,0.25301062573789845,-6000.0,6406000.0,0.25210547028728847,-546000.0,6952000.0,0.2735930735930736,0.3909791350317755,0.3902110462505613,17781000.0,17816000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891315002571/0001178913-15-002571-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891315002571/zk1517176.htm,1620589880,15:51:20,20210509
14,2015-03-31,CALL,USD,2015-05-11 00:00:00,2015-05-11 16:15:50,Q1,25512000.0,11614000.0,16045000.0,0.6289197240514268,1162000.0,7700000.0,2750000.0,-23000.0,11612000.0,23226000.0,34000.0,1016000.0,5449000.0,0.2135857635622452,4433000.0,0.17376136719974913,0.0,4410000.0,0.172859830667921,3102000.0,1308000.0,0.051269990592662275,0.07320349227669577,0.07316663869776809,17868000.0,17877000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891315001569/0001178913-15-001569-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891315001569/zk1516685.htm,1620589880,15:51:20,20210509
15,2014-12-31,CALL,USD,2015-03-16,2015-03-16 16:53:16,Q4,25716000.0,19718000.0,17066000.0,0.6636335355420749,1258000.0,7191000.0,5204000.0,-29000.0,13653000.0,33371000.0,38000.0,1012000.0,4425000.0,0.17207186187587495,3413000.0,0.13271892984912118,0.0,3384000.0,0.13159122725151656,7186000.0,-3802000.0,-0.14784569917561052,-0.2132241601704896,-0.21278262816207746,17831000.0,17868000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891315000885/0001178913-15-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891315000885/zk1516428.htm,1620589880,15:51:20,20210509
16,2014-09-30,CALL,USD,2014-11-10 00:00:00,2014-11-10 17:01:10,Q3,25813000.0,1829000.0,16336000.0,0.6328594119242242,1494000.0,9402000.0,6244000.0,-20000.0,17140000.0,18969000.0,34000.0,981000.0,177000.0,0.006857010033703948,-804000.0,-0.031147096424282338,1000.0,-824000.0,-0.0319218998179212,-823000.0,-1000.0,-3.8740169681943204e-05,-5.6085249579360626e-05,-5.607895917451772e-05,17830000.0,17832000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891314003435/0001178913-14-003435-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891314003435/zk1415761.htm,1620589880,15:51:20,20210509
17,2014-06-30,CALL,USD,2014-08-11 00:00:00,2014-08-11 17:02:57,Q2,29480000.0,14581000.0,18088000.0,0.6135685210312076,1375000.0,8669000.0,8986000.0,-4281000.0,14734000.0,29315000.0,0.0,1439000.0,4793000.0,0.16258480325644506,3354000.0,0.11377204884667572,2000.0,3387000.0,0.11489145183175034,1118000.0,2269000.0,0.0769674355495251,0.12725743129556927,0.12725743129556927,17830000.0,17830000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891314002624/0001178913-14-002624-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891314002624/zk1415368.htm,1620589880,15:51:20,20210509
18,2014-03-31,CALL,USD,2014-05-12 00:00:00,2014-05-12 16:15:53,Q1,35313000.0,17481000.0,22291000.0,0.6312406196018463,1744000.0,8650000.0,0.0,4296000.0,14690000.0,32171000.0,0.0,1391000.0,8992000.0,0.2546371024835047,7601000.0,0.21524650978393225,1000.0,7583000.0,0.21473678248803557,2264000.0,5319000.0,0.15062441593747344,0.28823,0.28823,18454330.0,18454330.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891314001604/0001178913-14-001604-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891314001604/zk1414895.htm,1620589880,15:51:20,20210509
19,2013-12-31,CALL,USD,2014-03-12,2014-03-12 17:09:47,Q4,38180000.0,18919000.0,24419000.0,0.6395756940806705,2035000.0,6612000.0,0.0,5856000.0,14503000.0,33422000.0,0.0,1362000.0,11278000.0,0.29539025667888946,9916000.0,0.25971712938711367,0.0,9894000.0,0.2591409114719749,-35420000.0,45314000.0,1.186851754845469,2.4554670909212093,2.4554670909212093,18454330.0,18454330.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891314000922/0001178913-14-000922-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891314000922/zk1414563.htm,1620589880,15:51:20,20210509
20,2013-09-30,CALL,USD,2013-11-12 00:00:00,2013-11-12 16:16:22,Q3,35533000.0,16306000.0,23399000.0,0.6585146202121971,990000.0,6892000.0,0.0,2866000.0,10748000.0,27054000.0,0.0,965000.0,13616000.0,0.38319308811527314,12651000.0,0.3560352348521093,15000.0,12646000.0,0.35589452058649707,3743000.0,8903000.0,0.2505558213491684,0.48243420378848756,0.48243420378848756,18454330.0,18454330.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891313003149/0001178913-13-003149-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891313003149/zk1313849.htm,1620589880,15:51:20,20210509
21,2013-06-30,CALL,USD,2013-08-09 00:00:00,2013-08-09 16:05:26,Q1,32902000.0,15787000.0,20846000.0,0.6335785058659048,1774000.0,6676000.0,0.0,2757000.0,11207000.0,26994000.0,0.0,1368000.0,11007000.0,0.3345389338034162,9639000.0,0.292960914230138,0.0,9824000.0,0.2985836727250623,3316000.0,6508000.0,0.19779952586468907,0.3526543635016823,0.3526543635016823,18454330.0,18454330.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891313002357/0001178913-13-002357-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891313002357/zk1313478.htm,1620589880,15:51:20,20210509
22,2013-03-31,CALL,USD,2013-04-02 00:00:00,2013-04-02 16:07:55,Q1,36877000.0,13423000.0,25734000.0,0.6978333378528622,862000.0,6818000.0,0.0,2814000.0,10494000.0,23917000.0,0.0,1163000.0,16403000.0,0.44480299373593296,15240000.0,0.41326572118122407,1000.0,14784000.0,0.4009002901537544,5198000.0,9586000.0,0.25994522330992215,0.48057869977542744,0.46856423286830967,19946785.0,20458241.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891313000986/0001178913-13-000986-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891313000986/zk1312713.htm,1620589880,15:51:20,20210509
23,2012-12-31,CALL,USD,2013-04-02 00:00:00,2013-04-02 16:07:55,Q4,41427000.0,19141000.0,27467000.0,0.6630217008231347,774000.0,6618000.0,0.0,3845000.0,11237000.0,30378000.0,0.0,1162000.0,17392000.0,0.41982282086561906,16230000.0,0.3917734810630748,10000.0,13230000.0,0.319356941125353,-9039000.0,22269000.0,0.5375479759577088,1.1164205158876481,1.1164205158876481,19946785.0,19946785.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891313000986/0001178913-13-000986-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891313000986/zk1312713.htm,1620589880,15:51:20,20210509
24,2012-09-30,CALL,USD,2012-10-29 00:00:00,2012-10-29 17:09:29,Q3,40789000.0,24391000.0,24043000.0,0.5894481355267351,592000.0,7373000.0,0.0,4892000.0,12857000.0,37248000.0,0.0,890000.0,12076000.0,0.29606021231214297,11186000.0,0.2742406040844345,10000.0,15145000.0,0.37130108607712864,29000.0,15116000.0,0.3705901100786977,0.7578163598795495,0.7578163598795495,19946785.0,19946785.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891312002986/0001178913-12-002986-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891312002986/zk1212165.htm,1620589880,15:51:20,20210509
25,2012-06-30,CALL,USD,2012-08-08 00:00:00,2012-08-08 16:05:54,Q2,38559000.0,21175000.0,23500000.0,0.6094556394097357,570000.0,6872000.0,0.0,5740000.0,13182000.0,34357000.0,0.0,621000.0,10939000.0,0.28369511657459995,10318000.0,0.2675899271246661,11000.0,10289000.0,0.26683783293135194,19000.0,10270000.0,0.26634508156331854,0.5148699401933695,0.5148699401933695,19946785.0,19946785.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891312002199/0001178913-12-002199-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891312002199/zk1211617.htm,1620589880,15:51:20,20210509
26,2012-03-31,CALL,USD,2012-05-04,2012-05-04,Q1,37587000.0,20410000.0,22027000.0,0.586027083832176,658000.0,6834000.0,0.0,8704000.0,16196000.0,36606000.0,0.0,629000.0,6460000.0,0.1718679330619629,5831000.0,0.1551334237901402,10000.0,8226000.0,0.21885226275041902,30000.0,8196000.0,0.21805411445446565,0.41089328430621774,0.41089328430621774,19946785.0,19946785.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891312001336/0001178913-12-001336-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891312001336/zk1211393.htm,1620589880,15:51:20,20210509
27,2011-09-30,CALL,USD,2011-09-30,2011-09-30,Q3,24912000.0,12505000.0,12407000.0,0.49803307642903016,647000.0,7420000.0,7301000.0,0.0,15368000.0,27873000.0,118000.0,1081000.0,-1880000.0,-0.07546563904945408,-2961000.0,-0.11885838150289017,1931000.0,-938000.0,-0.037652536929993576,23000.0,-961000.0,-0.03857578676942839,-0.04,-0.04,22463000.0,22463000.0,,,1620589880,15:51:20,20210509
28,2011-06-30,CALL,USD,2011-06-30,2011-06-30,Q2,28818000.0,12096000.0,16722000.0,0.580262336039975,670000.0,6743000.0,6835000.0,0.0,14248000.0,26344000.0,40000.0,1063000.0,3537000.0,0.12273579013116802,2474000.0,0.08584912207647998,750000.0,3184000.0,0.11048650149212298,24000.0,3160000.0,0.10965368866680547,0.14,0.135,22571429.0,23407407.0,,,1620589880,15:51:20,20210509
29,2011-03-31,CALL,USD,2011-03-31,2011-03-31,Q1,30086000.0,12993000.0,17093000.0,0.5681380043874227,656000.0,7370000.0,6676000.0,0.0,14702000.0,27695000.0,0.0,992000.0,3383000.0,0.11244432626470784,2391000.0,0.07947217975137938,-729000.0,1856000.0,0.061689822508808084,28000.0,1828000.0,0.060759157083028655,0.07784023164707886,0.0763990471016007,23484000.0,23927000.0,,,1620589880,15:51:20,20210509
30,2010-06-30,CALL,USD,2010-06-30,2010-06-30,Q2,30579000.0,14021000.0,16558000.0,0.541482716897217,517000.0,7039000.0,7747000.0,0.0,15303000.0,29324000.0,0.0,0.0,1255000.0,0.04104123745053795,1255000.0,0.04104123745053795,-564000.0,691000.0,0.02259720723372249,0.0,691000.0,0.02259720723372249,0.025,0.025,27640000.0,27640000.0,,,1620589880,15:51:20,20210509
31,2009-09-30,CALL,USD,2009-09-30,2009-09-30,Q3,1914000.0,694000.0,1220000.0,0.6374085684430512,624000.0,535000.0,778000.0,0.0,1943000.0,2637000.0,0.0,0.0,-717000.0,-0.37460815047021945,-723000.0,-0.3777429467084639,0.0,0.0,0.0,0.0,-696000.0,-0.36363636363636365,-0.235889,-0.235889,2324359.0,2324359.0,,,1620589880,15:51:20,20210509
32,2008-09-30,CALL,USD,2008-09-30,2008-09-30,Q3,1446000.0,607000.0,839000.0,0.5802213001383126,1090000.0,0.0,0.0,0.0,-6067000.0,-5460000.0,-46000.0,0.0,-1850000.0,-1.2793914246196403,6906000.0,4.775933609958506,8801000.0,0.0,0.0,0.0,6952000.0,4.80774550484094,2.35625,2.35625,2950400.0,2950400.0,,,1620589880,15:51:20,20210509
33,2008-06-30,CALL,USD,2008-06-30,2008-06-30,Q2,1584000.0,802000.0,782000.0,0.4936868686868687,1073000.0,0.0,0.0,0.0,2602000.0,3404000.0,70000.0,0.0,-1775000.0,-1.1205808080808082,-1820000.0,-1.148989898989899,0.0,0.0,0.0,0.0,-1889000.0,-1.192550505050505,-0.64,-0.64,2950400.0,2950400.0,,,1620589880,15:51:20,20210509
34,2008-03-31,CALL,USD,2008-03-31,2008-03-31,Q1,1584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1.0,1584000.0,1.0,0.0,0.0,0.0,0.0,-1889000.0,-1.192550505050505,-0.64,-0.64,2950400.0,2950400.0,,,1620589880,15:51:20,20210509
35,2007-09-30,CALL,USD,2007-09-30,2007-09-30,Q3,1734000.0,1050000.0,684000.0,0.3944636678200692,1143000.0,0.0,0.0,0.0,2685000.0,3735000.0,0.0,0.0,-1858000.0,-1.0715109573241062,-2001000.0,-1.1539792387543253,0.0,0.0,0.0,0.0,-2081000.0,-1.2001153402537486,-0.705,-0.705,2950545.0,2950545.0,,,1620589880,15:51:20,20210509
36,2007-06-30,CALL,USD,2007-06-30,2007-06-30,Q2,2916000.0,1420000.0,1496000.0,0.5130315500685871,1233000.0,0.0,0.0,0.0,3392000.0,4812000.0,0.0,0.0,-1851000.0,-0.6347736625514403,-1896000.0,-0.6502057613168725,0.0,0.0,0.0,0.0,-1763000.0,-0.6045953360768176,-0.6,-0.6,2950545.0,2950545.0,,,1620589880,15:51:20,20210509
37,2007-03-31,CALL,USD,2007-03-31,2007-03-31,Q1,2213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213000.0,1.0,2213000.0,1.0,0.0,0.0,0.0,0.0,-1812000.0,-0.8187980117487573,-0.614,-0.614,2950545.0,2950545.0,,,1620589880,15:51:20,20210509
38,2006-09-30,CALL,USD,2006-09-30,2006-09-30,Q3,1777000.0,644000.0,1133000.0,0.6375914462577378,804000.0,0.0,0.0,0.0,2461000.0,3105000.0,0.0,0.0,-1107000.0,-0.6229600450196962,-1328000.0,-0.7473269555430501,15000.0,0.0,0.0,0.0,-1368000.0,-0.7698368036015757,-0.6,-0.6,2249468.0,2249468.0,,,1620589880,15:51:20,20210509
39,2006-06-30,CALL,USD,2006-06-30,2006-06-30,Q2,1936000.0,864000.0,1072000.0,0.5537190082644629,1257000.0,0.0,0.0,0.0,2876000.0,3740000.0,10000.0,0.0,-1670000.0,-0.862603305785124,-1804000.0,-0.9318181818181818,4000.0,0.0,0.0,0.0,-1810000.0,-0.9349173553719008,-0.925,-0.925,1962400.0,1962400.0,,,1620589880,15:51:20,20210509
40,2006-03-31,CALL,USD,2006-03-31,2006-03-31,Q1,1679000.0,729000.0,950000.0,0.5658129839189994,1298000.0,0.0,0.0,0.0,1534000.0,2263000.0,0.0,0.0,-348000.0,-0.20726622989874927,-584000.0,-0.34782608695652173,0.0,0.0,0.0,0.0,-2002000.0,-1.1923764145324598,-1.05,-1.05,1864650.0,1864650.0,,,1620589880,15:51:20,20210509
41,2005-09-30,CALL,USD,2005-09-30,2005-09-30,Q3,619000.0,270000.0,349000.0,0.5638126009693053,690000.0,0.0,0.0,0.0,2336000.0,2606000.0,12000.0,0.0,-2075000.0,-3.3521809369951536,-1987000.0,-3.210016155088853,88000.0,-1911000.0,-3.087237479806139,-925000.0,-986000.0,-1.5928917609046849,-2.275,-2.275,464215.0,464215.0,,,1620589880,15:51:20,20210509
42,2005-06-30,CALL,USD,2005-06-30,2005-06-30,Q2,1402000.0,669000.0,733000.0,0.5228245363766049,1245000.0,0.0,0.0,0.0,3195000.0,3864000.0,10000.0,0.0,-2461000.0,-1.7553495007132667,-2462000.0,-1.7560627674750358,-1000.0,-2473000.0,-1.7639087018544937,-84000.0,-2389000.0,-1.7039942938659058,-5.2,-5.2,464215.0,464215.0,,,1620589880,15:51:20,20210509
43,2005-03-31,CALL,USD,2005-03-31,2005-03-31,Q1,1071000.0,591000.0,480000.0,0.4481792717086835,1185000.0,0.0,0.0,0.0,3072000.0,3663000.0,0.0,0.0,-2891000.0,-2.6993464052287583,-2592000.0,-2.4201680672268906,299000.0,-2290000.0,-2.138188608776844,-87000.0,-2203000.0,-2.056956115779645,-4.875,-4.875,464123.0,464123.0,,,1620589880,15:51:20,20210509
44,2004-09-30,CALL,USD,2004-09-30,2004-09-30,Q3,1201000.0,828000.0,373000.0,0.3105745212323064,936000.0,0.0,0.0,0.0,3249000.0,4077000.0,15000.0,0.0,-2894000.0,-2.4096586178184847,-2876000.0,-2.3946711074104914,18000.0,-2873000.0,-2.392173189009159,56000.0,-2929000.0,-2.4388009991673605,-6.175,-6.175,462277.0,462277.0,,,1620589880,15:51:20,20210509
45,2004-06-30,CALL,USD,2004-06-30,2004-06-30,Q2,1880000.0,1088000.0,792000.0,0.42127659574468085,1101000.0,0.0,0.0,0.0,3801000.0,4889000.0,0.0,0.0,-3043000.0,-1.6186170212765958,-3009000.0,-1.600531914893617,34000.0,-2958000.0,-1.573404255319149,34000.0,-2992000.0,-1.5914893617021277,-6.5,-6.5,461692.0,461692.0,,,1620589880,15:51:20,20210509
46,2004-03-31,CALL,USD,2004-03-31,2004-03-31,Q1,1244000.0,849000.0,395000.0,0.317524115755627,1224000.0,0.0,0.0,0.0,4275000.0,5124000.0,0.0,0.0,-3880000.0,-3.1189710610932475,-3880000.0,-3.1189710610932475,0.0,-3776000.0,-3.035369774919614,30000.0,-3806000.0,-3.059485530546624,-9.425,-9.425,400708.0,400708.0,,,1620589880,15:51:20,20210509
47,2003-09-30,CALL,USD,2003-09-30,2003-09-30,Q3,3173000.0,1852000.0,1321000.0,0.41632524424834544,1107000.0,0.0,0.0,0.0,4648000.0,6500000.0,0.0,0.0,-3399000.0,-1.0712259691144028,-3327000.0,-1.0485345099275134,72000.0,-3080000.0,-0.9706901985502678,61000.0,-3141000.0,-0.9899149070280492,-8.45,-8.45,377446.0,377446.0,,,1620589880,15:51:20,20210509
48,2003-06-30,CALL,USD,2003-06-30,2003-06-30,Q2,6003000.0,2408000.0,3595000.0,0.5988672330501416,994000.0,0.0,0.0,0.0,4486000.0,6894000.0,109000.0,0.0,-928000.0,-0.15458937198067632,-891000.0,-0.14842578710644677,37000.0,-963000.0,-0.16041979010494753,9000.0,-972000.0,-0.1619190404797601,-2.6,-2.6,374585.0,374585.0,,,1620589880,15:51:20,20210509
49,2003-03-31,CALL,USD,2003-03-31,2003-03-31,Q1,6160000.0,2922000.0,3238000.0,0.5256493506493507,1100000.0,0.0,0.0,0.0,4483000.0,7405000.0,58000.0,0.0,-1264000.0,-0.2051948051948052,-1245000.0,-0.2021103896103896,19000.0,-1284000.0,-0.20844155844155843,10000.0,-1294000.0,-0.21006493506493507,-3.575,-3.575,373138.0,373138.0,,,1620589880,15:51:20,20210509
