,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0217.HK,HKD,2019-09-30,2019-09-30,Q3,277649500.0,238985500.0,38664000.0,0.13925470782407315,0.0,23019000.0,5129750.0,840500.0,0.0,267096000.0,1501750.0,4907750.0,15461250.0,0.05568621589450008,10553500.0,0.03801015308869636,0.0,22502250.0,0.08104552682428745,11477250.0,11884750.0,0.04280486728771347,0.00205,0.00205,5796985000,5796985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
1,2019-06-30,0217.HK,HKD,2019-06-30,2019-06-30,Q2,277649500.0,238985500.0,38664000.0,0.13925470782407315,0.0,23019000.0,5129750.0,840500.0,0.0,267096000.0,1501750.0,4907750.0,15461250.0,0.05568621589450008,10553500.0,0.03801015308869636,0.0,22502250.0,0.08104552682428745,11477250.0,11884750.0,0.04280486728771347,0.00205,0.00205,5796985000,5796985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
2,2019-03-31,0217.HK,HKD,2019-03-31,2019-03-31,Q1,277649500.0,238985500.0,38664000.0,0.13925470782407315,0.0,23019000.0,5129750.0,840500.0,0.0,267096000.0,1501750.0,4907750.0,15461250.0,0.05568621589450008,10553500.0,0.03801015308869636,0.0,22502250.0,0.08104552682428745,11477250.0,11884750.0,0.04280486728771347,0.00205,0.00205,5796985000,5796985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
3,2019-01-31,0217.HK,HKD,2019-01-31,2019-01-31,Q1,277649500.0,238985500.0,38664000.0,0.13925470782407315,0.0,23019000.0,5129750.0,840500.0,0.0,267096000.0,1501750.0,4907750.0,15461250.0,0.05568621589450008,10553500.0,0.03801015308869636,0.0,22502250.0,0.08104552682428745,11477250.0,11884750.0,0.04280486728771347,0.00205,0.00205,5796985000,5796985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
4,2018-09-30,0217.HK,HKD,2018-09-30,2018-09-30,Q3,255223000.0,227998000.0,27225000.0,0.10667142067917076,0.0,23084250.0,3514250.0,900500.0,0.0,253388000.0,1626250.0,5051500.0,6886500.0,0.02698228607923267,1835000.0,0.00718979088875219,0.0,42228500.0,0.16545726678238246,14374750.0,28360000.0,0.11111851204632811,0.0049,0.0049,5796985000,5796985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
5,2018-06-30,0217.HK,HKD,2018-06-30,2018-06-30,Q2,255223000.0,227998000.0,27225000.0,0.10667142067917076,0.0,23084250.0,3514250.0,900500.0,0.0,253388000.0,1626250.0,5051500.0,6886500.0,0.02698228607923267,1835000.0,0.00718979088875219,0.0,42228500.0,0.16545726678238246,14374750.0,28360000.0,0.11111851204632811,0.0049,0.0049,5796985000,5796985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
6,2018-03-31,0217.HK,HKD,2018-03-31,2018-03-31,Q1,255223000.0,227998000.0,27225000.0,0.10667142067917076,0.0,23084250.0,3514250.0,900500.0,0.0,253388000.0,1626250.0,5051500.0,6886500.0,0.02698228607923267,1835000.0,0.00718979088875219,0.0,42228500.0,0.16545726678238246,14374750.0,28360000.0,0.11111851204632811,0.0049,0.0049,5796985000,5796985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
7,2018-01-31,0217.HK,HKD,2018-01-31,2018-01-31,Q1,255223000.0,227998000.0,27225000.0,0.10667142067917076,0.0,23084250.0,3514250.0,900500.0,0.0,253388000.0,1626250.0,5051500.0,6886500.0,0.02698228607923267,1835000.0,0.00718979088875219,0.0,42228500.0,0.16545726678238246,14374750.0,28360000.0,0.11111851204632811,0.0049,0.0049,5796985000,5796985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
8,2017-09-30,0217.HK,HKD,2017-09-30,2017-09-30,Q3,338279750.0,306846750.0,31433000.0,0.09292013488835793,0.0,24855000.0,3647750.0,583250.0,0.0,334942250.0,3237000.0,4950000.0,8287500.0,0.024498953898363707,3337500.0,0.009866094556354614,0.0,13400000.0,0.03961218488543875,7512250.0,5840750.0,0.017266034990270625,0.001,0.001,5796985000,5796985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
9,2017-06-30,0217.HK,HKD,2017-06-30,2017-06-30,Q2,338279750.0,306846750.0,31433000.0,0.09292013488835793,0.0,24855000.0,3647750.0,583250.0,0.0,334942250.0,3237000.0,4950000.0,8287500.0,0.024498953898363707,3337500.0,0.009866094556354614,0.0,13400000.0,0.03961218488543875,7512250.0,5840750.0,0.017266034990270625,0.001,0.001,5796985000,5796985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
10,2017-03-31,0217.HK,HKD,2017-03-31,2017-03-31,Q1,338279750.0,306846750.0,31433000.0,0.09292013488835793,0.0,24855000.0,3647750.0,583250.0,0.0,334942250.0,3237000.0,4950000.0,8287500.0,0.024498953898363707,3337500.0,0.009866094556354614,0.0,13400000.0,0.03961218488543875,7512250.0,5840750.0,0.017266034990270625,0.001,0.001,5796985000,5796985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
11,2017-01-31,0217.HK,HKD,2017-01-31,2017-01-31,Q1,338279750.0,306846750.0,31433000.0,0.09292013488835793,0.0,24855000.0,3647750.0,583250.0,0.0,334942250.0,3237000.0,4950000.0,8287500.0,0.024498953898363707,3337500.0,0.009866094556354614,0.0,13400000.0,0.03961218488543875,7512250.0,5840750.0,0.017266034990270625,0.001,0.001,5796985000,5796985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
12,2016-09-30,0217.HK,HKD,2016-09-30,2016-09-30,Q3,179139750.0,146061500.0,33078250.0,0.18465053121934133,0.0,21582000.0,3080000.0,427500.0,0.0,170723500.0,8210750.0,4544250.0,12960500.0,0.07234854352537613,8416250.0,0.0469814767520888,0.0,24819500.0,0.13854825631943776,7977000.0,15951000.0,0.08904221424893136,0.00275,0.00275,5808735000,5808735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
13,2016-06-30,0217.HK,HKD,2016-06-30,2016-06-30,Q2,179139750.0,146061500.0,33078250.0,0.18465053121934133,0.0,21582000.0,3080000.0,427500.0,0.0,170723500.0,8210750.0,4544250.0,12960500.0,0.07234854352537613,8416250.0,0.0469814767520888,0.0,24819500.0,0.13854825631943776,7977000.0,15951000.0,0.08904221424893136,0.00275,0.00275,5808735000,5808735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
14,2016-03-31,0217.HK,HKD,2016-03-31,2016-03-31,Q1,179139750.0,146061500.0,33078250.0,0.18465053121934133,0.0,21582000.0,3080000.0,427500.0,0.0,170723500.0,8210750.0,4544250.0,12960500.0,0.07234854352537613,8416250.0,0.0469814767520888,0.0,24819500.0,0.13854825631943776,7977000.0,15951000.0,0.08904221424893136,0.00275,0.00275,5808735000,5808735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
15,2016-01-31,0217.HK,HKD,2016-01-31,2016-01-31,Q1,179139750.0,146061500.0,33078250.0,0.18465053121934133,0.0,21582000.0,3080000.0,427500.0,0.0,170723500.0,8210750.0,4544250.0,12960500.0,0.07234854352537613,8416250.0,0.0469814767520888,0.0,24819500.0,0.13854825631943776,7977000.0,15951000.0,0.08904221424893136,0.00275,0.00275,5808735000,5808735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
16,2015-09-30,0217.HK,HKD,2015-09-30,2015-09-30,Q3,144133250.0,116103500.0,28029750.0,0.19447108838522686,0.0,26869750.0,3805500.0,240000.0,0.0,144194000.0,10144750.0,4622250.0,4561500.0,0.03164779813124314,-60750.0,-0.0004214849800445074,0.0,31579250.0,0.219097605861243,12347750.0,20457500.0,0.14193463340346518,0.003825,0.003825,5360538000,5360538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
17,2015-06-30,0217.HK,HKD,2015-06-30,2015-06-30,Q2,144133250.0,116103500.0,28029750.0,0.19447108838522686,0.0,26869750.0,3805500.0,240000.0,0.0,144194000.0,10144750.0,4622250.0,4561500.0,0.03164779813124314,-60750.0,-0.0004214849800445074,0.0,31579250.0,0.219097605861243,12347750.0,20457500.0,0.14193463340346518,0.003825,0.003825,5360538000,5360538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
18,2015-03-31,0217.HK,HKD,2015-03-31,2015-03-31,Q1,144133250.0,116103500.0,28029750.0,0.19447108838522686,0.0,26869750.0,3805500.0,240000.0,0.0,144194000.0,10144750.0,4622250.0,4561500.0,0.03164779813124314,-60750.0,-0.0004214849800445074,0.0,31579250.0,0.219097605861243,12347750.0,20457500.0,0.14193463340346518,0.003825,0.003825,5360538000,5360538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
19,2015-01-31,0217.HK,HKD,2015-01-31,2015-01-31,Q1,144133250.0,116103500.0,28029750.0,0.19447108838522686,0.0,26869750.0,3805500.0,240000.0,0.0,144194000.0,10144750.0,4622250.0,4561500.0,0.03164779813124314,-60750.0,-0.0004214849800445074,0.0,31579250.0,0.219097605861243,12347750.0,20457500.0,0.14193463340346518,0.003825,0.003825,5360538000,5360538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
20,2014-09-30,0217.HK,HKD,2014-09-30,2014-09-30,Q3,806025000.0,809680000.0,-3655000.0,-0.004534598802766664,0.0,31886750.0,4441500.0,2729000.0,0.0,846008250.0,38832250.0,4913000.0,-35070250.0,-0.04351012685710741,-39983250.0,-0.049605471294314696,0.0,-3932000.0,-0.004878260599857324,20131750.0,-12854250.0,-0.01594770633665209,-0.00265,-0.0026555,4840735000,4840735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
21,2014-06-30,0217.HK,HKD,2014-06-30,2014-06-30,Q2,806025000.0,809680000.0,-3655000.0,-0.004534598802766664,0.0,31886750.0,4441500.0,2729000.0,0.0,846008250.0,38832250.0,4913000.0,-35070250.0,-0.04351012685710741,-39983250.0,-0.049605471294314696,0.0,-3932000.0,-0.004878260599857324,20131750.0,-12854250.0,-0.01594770633665209,-0.00265,-0.0026555,4840735000,4840735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
22,2014-03-31,0217.HK,HKD,2014-03-31,2014-03-31,Q1,806025000.0,809680000.0,-3655000.0,-0.004534598802766664,0.0,31886750.0,4441500.0,2729000.0,0.0,846008250.0,38832250.0,4913000.0,-35070250.0,-0.04351012685710741,-39983250.0,-0.049605471294314696,0.0,-3932000.0,-0.004878260599857324,20131750.0,-12854250.0,-0.01594770633665209,-0.00265,-0.0026555,4840735000,4840735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
23,2014-01-31,0217.HK,HKD,2014-01-31,2014-01-31,Q1,806025000.0,809680000.0,-3655000.0,-0.004534598802766664,0.0,31886750.0,4441500.0,2729000.0,0.0,846008250.0,38832250.0,4913000.0,-35070250.0,-0.04351012685710741,-39983250.0,-0.049605471294314696,0.0,-3932000.0,-0.004878260599857324,20131750.0,-12854250.0,-0.01594770633665209,-0.00265,-0.0026555,4840735000,4840735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
24,2013-09-30,0217.HK,HKD,2013-09-30,2013-09-30,Q3,3875078250.0,3852718250.0,22360000.0,0.005770206059709891,0.0,36949250.0,4757750.0,32250.0,0.0,3894407750.0,79343000.0,4147000.0,-15182500.0,-0.0039179853981013155,-19329500.0,-0.004988157335919604,0.0,36618250.0,0.009449680145168681,20538750.0,12681750.0,0.0032726435911326437,0.002625,0.00261975,4840735000,4840735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
25,2013-06-30,0217.HK,HKD,2013-06-30,2013-06-30,Q2,3875078250.0,3852718250.0,22360000.0,0.005770206059709891,0.0,36949250.0,4757750.0,32250.0,0.0,3894407750.0,79343000.0,4147000.0,-15182500.0,-0.0039179853981013155,-19329500.0,-0.004988157335919604,0.0,36618250.0,0.009449680145168681,20538750.0,12681750.0,0.0032726435911326437,0.002625,0.00261975,4840735000,4840735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
26,2013-03-31,0217.HK,HKD,2013-03-31,2013-03-31,Q1,3875078250.0,3852718250.0,22360000.0,0.005770206059709891,0.0,36949250.0,4757750.0,32250.0,0.0,3894407750.0,79343000.0,4147000.0,-15182500.0,-0.0039179853981013155,-19329500.0,-0.004988157335919604,0.0,36618250.0,0.009449680145168681,20538750.0,12681750.0,0.0032726435911326437,0.002625,0.00261975,4840735000,4840735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
27,2013-01-31,0217.HK,HKD,2013-01-31,2013-01-31,Q1,3875078250.0,3852718250.0,22360000.0,0.005770206059709891,0.0,36949250.0,4757750.0,32250.0,0.0,3894407750.0,79343000.0,4147000.0,-15182500.0,-0.0039179853981013155,-19329500.0,-0.004988157335919604,0.0,36618250.0,0.009449680145168681,20538750.0,12681750.0,0.0032726435911326437,0.002625,0.00261975,4840735000,4840735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
28,2012-09-30,0217.HK,HKD,2012-09-30,2012-09-30,Q3,2156665250.0,2111149250.0,45516000.0,0.021104805207947778,0.0,25156250.0,3206000.0,1172250.0,0.0,2137316000.0,25853750.0,332000.0,19681250.0,0.009125778792049438,19349250.0,0.008971837423540812,0.0,63065750.0,0.029242252593442583,10781750.0,46131500.0,0.021390199522155793,0.011025,0.011025,4183807713,4183807713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
29,2012-06-30,0217.HK,HKD,2012-06-30,2012-06-30,Q2,2156665250.0,2111149250.0,45516000.0,0.021104805207947778,0.0,25156250.0,3206000.0,1172250.0,0.0,2137316000.0,25853750.0,332000.0,19681250.0,0.009125778792049438,19349250.0,0.008971837423540812,0.0,63065750.0,0.029242252593442583,10781750.0,46131500.0,0.021390199522155793,0.011025,0.011025,4183807713,4183807713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
30,2012-03-31,0217.HK,HKD,2012-03-31,2012-03-31,Q1,2156665250.0,2111149250.0,45516000.0,0.021104805207947778,0.0,25156250.0,3206000.0,1172250.0,0.0,2137316000.0,25853750.0,332000.0,19681250.0,0.009125778792049438,19349250.0,0.008971837423540812,0.0,63065750.0,0.029242252593442583,10781750.0,46131500.0,0.021390199522155793,0.011025,0.011025,4183807713,4183807713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
