,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6093.HK,CNY,2019-06-30,2019-06-30,Q2,62068750,41035500,21033250,0.338870204410432,0.0,17511500.0,0.0,62000.0,-1133500.0,56790250,37500.0,849500.0,6128000.0,0.09872923169872118,5278500.0,0.08504279528748364,0.0,5803500.0,0.09350115799013191,2355250.0,3448250.0,0.05555533178934649,0.009925,0.009925,347397000,347397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
1,2019-03-31,6093.HK,CNY,2019-03-31,2019-03-31,Q1,62068750,41035500,21033250,0.338870204410432,0.0,17511500.0,0.0,62000.0,-1133500.0,56790250,37500.0,849500.0,6128000.0,0.09872923169872118,5278500.0,0.08504279528748364,0.0,5803500.0,0.09350115799013191,2355250.0,3448250.0,0.05555533178934649,0.009925,0.009925,347397000,347397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
2,2019-01-31,6093.HK,CNY,2019-01-31,2019-01-31,Q1,62068750,41035500,21033250,0.338870204410432,0.0,17511500.0,0.0,62000.0,-1133500.0,56790250,37500.0,849500.0,6128000.0,0.09872923169872118,5278500.0,0.08504279528748364,0.0,5803500.0,0.09350115799013191,2355250.0,3448250.0,0.05555533178934649,0.009925,0.009925,347397000,347397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
3,2018-06-30,6093.HK,CNY,2018-06-30,2018-06-30,Q2,56112500,35989500,20123000,0.35861884606816663,0.0,5743500.0,0.0,22500.0,0.0,47860500,0.0,167500.0,8419500.0,0.15004678102027177,8252000.0,0.1470617063934061,0.0,7601250.0,0.13546446870126977,3379750.0,4221500.0,0.07523279126754288,0.0105,0.0105,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
4,2018-03-31,6093.HK,CNY,2018-03-31,2018-03-31,Q1,56112500,35989500,20123000,0.35861884606816663,0.0,5743500.0,0.0,22500.0,0.0,47860500,0.0,167500.0,8419500.0,0.15004678102027177,8252000.0,0.1470617063934061,0.0,7601250.0,0.13546446870126977,3379750.0,4221500.0,0.07523279126754288,0.0105,0.0105,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
5,2018-01-31,6093.HK,CNY,2018-01-31,2018-01-31,Q1,56112500,35989500,20123000,0.35861884606816663,0.0,5743500.0,0.0,22500.0,0.0,47860500,0.0,167500.0,8419500.0,0.15004678102027177,8252000.0,0.1470617063934061,0.0,7601250.0,0.13546446870126977,3379750.0,4221500.0,0.07523279126754288,0.0105,0.0105,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
6,2017-06-30,6093.HK,CNY,2017-06-30,2017-06-30,Q2,49006750,32476500,16530250,0.3373055752523887,0.0,2447250.0,0.0,29250.0,0.0,41245750,0.0,220500.0,7981500.0,0.1628653195733241,7761000.0,0.15836593938590093,0.0,7674250.0,0.15659577507180134,2206750.0,5467500.0,0.11156626383100288,0.01366875,0.01366875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
7,2017-03-31,6093.HK,CNY,2017-03-31,2017-03-31,Q1,49006750,32476500,16530250,0.3373055752523887,0.0,2447250.0,0.0,29250.0,0.0,41245750,0.0,220500.0,7981500.0,0.1628653195733241,7761000.0,0.15836593938590093,0.0,7674250.0,0.15659577507180134,2206750.0,5467500.0,0.11156626383100288,0.01366875,0.01366875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
8,2017-01-31,6093.HK,CNY,2017-01-31,2017-01-31,Q1,49006750,32476500,16530250,0.3373055752523887,0.0,2447250.0,0.0,29250.0,0.0,41245750,0.0,220500.0,7981500.0,0.1628653195733241,7761000.0,0.15836593938590093,0.0,7674250.0,0.15659577507180134,2206750.0,5467500.0,0.11156626383100288,0.01366875,0.01366875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
9,2016-06-30,6093.HK,CNY,2016-06-30,2016-06-30,Q2,42256750,29637500,12619250,0.2986327628130417,0.0,1937750.0,0.0,22750.0,0.0,36013750,0.0,212250.0,6455250.0,0.15276257639312063,6243000.0,0.1477397102238104,0.0,6488250.0,0.15354351671626426,1804750.0,4683500.0,0.11083436374070414,0.01170875,0.01170875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
10,2016-03-31,6093.HK,CNY,2016-03-31,2016-03-31,Q1,42256750,29637500,12619250,0.2986327628130417,0.0,1937750.0,0.0,22750.0,0.0,36013750,0.0,212250.0,6455250.0,0.15276257639312063,6243000.0,0.1477397102238104,0.0,6488250.0,0.15354351671626426,1804750.0,4683500.0,0.11083436374070414,0.01170875,0.01170875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
11,2016-01-31,6093.HK,CNY,2016-01-31,2016-01-31,Q1,42256750,29637500,12619250,0.2986327628130417,0.0,1937750.0,0.0,22750.0,0.0,36013750,0.0,212250.0,6455250.0,0.15276257639312063,6243000.0,0.1477397102238104,0.0,6488250.0,0.15354351671626426,1804750.0,4683500.0,0.11083436374070414,0.01170875,0.01170875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
