,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,GRNT.ME,RUB,2017-12-31,2017-12-31,Q4,10271000.0,7907000.0,2364000.0,0.2301625937104469,0.0,0.0,0.0,0.0,-836000.0,7071000.0,0.0,0.0,3104000.0,0.30221010612403854,3200000.0,0.31155681043715316,0.0,3104000.0,0.30221010612403854,59000.0,-1272000.0,-0.12384383214876837,-0.0029107551487414186,-0.0029107551487414186,437000000,437000000,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,1620592782,16:39:42,20210509
1,2017-09-30,GRNT.ME,RUB,2017-09-30,2017-09-30,Q3,18511000.0,14237000.0,4274000.0,0.23088974123494138,0.0,0.0,0.0,-5000.0,1015000.0,15252000.0,0.0,0.0,3355000.0,0.18124358489546755,3259000.0,0.17605747933661067,0.0,3355000.0,0.18124358489546755,111000.0,2066000.0,0.11160931338123278,0.004727688787185355,0.004727688787185355,437000000,437000000,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,1620592782,16:39:42,20210509
2,2017-06-30,GRNT.ME,RUB,2017-06-30,2017-06-30,Q2,4293000.0,3044000.0,1249000.0,0.29093873747961796,0.0,0.0,0.0,-5000.0,1090000.0,4134000.0,0.0,0.0,159000.0,0.037037037037037035,159000.0,0.037037037037037035,0.0,159000.0,0.037037037037037035,219000.0,-60000.0,-0.013976240391334731,-0.00013729977116704807,-0.00013729977116704807,437000000,437000000,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,1620592782,16:39:42,20210509
3,2017-03-31,GRNT.ME,RUB,2017-03-31,2017-03-31,Q1,5276000.0,2986000.0,2290000.0,0.434040940106141,0.0,1485000.0,0.0,-294000.0,1398000.0,4384000.0,0.0,0.0,892000.0,0.16906747536012132,892000.0,0.16906747536012132,0.0,892000.0,0.16906747536012132,0.0,892000.0,0.16906747536012132,0.002041,0.002041,437000000,437000000,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,1620592782,16:39:42,20210509
4,2016-12-31,GRNT.ME,RUB,2016-12-31,2016-12-31,Q4,5500000.0,2654000.0,2846000.0,0.5174545454545455,0.0,1645000.0,0.0,-33200000.0,2425000.0,5079000.0,0.0,0.0,421000.0,0.07654545454545454,421000.0,0.07654545454545454,0.0,421000.0,0.07654545454545454,85000.0,336000.0,0.06109090909090909,0.0007688787185354692,0.0007688787185354692,437000000,437000000,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,1620592782,16:39:42,20210509
5,2016-09-30,GRNT.ME,RUB,2016-09-30,2016-09-30,Q3,19862000.0,17897000.0,1965000.0,0.09893263518276105,0.0,1152000.0,0.0,-216000.0,1368000.0,19265000.0,0.0,0.0,597000.0,0.030057396032625115,597000.0,0.030057396032625115,0.0,597000.0,0.030057396032625115,113000.0,484000.0,0.024368140167153357,0.0011075514874141876,0.0011075514874141876,437000000,437000000,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,1620592782,16:39:42,20210509
6,2016-06-30,GRNT.ME,RUB,2016-06-30,2016-06-30,Q2,1220000.0,261000.0,959000.0,0.7860655737704918,0.0,819000.0,0.0,-59000.0,872000.0,1133000.0,0.0,0.0,87000.0,0.07131147540983607,87000.0,0.07131147540983607,0.0,87000.0,0.07131147540983607,24000.0,63000.0,0.051639344262295085,0.00014416475972540047,0.00014416475972540047,437000000,437000000,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,1620592782,16:39:42,20210509
7,2016-03-31,GRNT.ME,RUB,2016-03-31,2016-03-31,Q1,1408000.0,210000.0,1198000.0,0.8508522727272727,0.0,1111000.0,0.0,-63000.0,1174000.0,1384000.0,0.0,0.0,24000.0,0.017045454545454544,24000.0,0.017045454545454544,0.0,24000.0,0.017045454545454544,7000.0,19000.0,0.013494318181818182,4.3e-05,4.3e-05,437000000,437000000,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,1620592782,16:39:42,20210509
8,2015-12-31,GRNT.ME,RUB,2015-12-31,2015-12-31,Q4,994000.0,0.0,994000.0,1.0,0.0,-420000.0,0.0,-6000.0,891000.0,891000.0,0.0,0.0,103000.0,0.10362173038229376,103000.0,0.10362173038229376,0.0,113000.0,0.11368209255533199,20000.0,93000.0,0.09356136820925554,0.0002128146453089245,0.0002128146453089245,437000000,437000000,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,1620592782,16:39:42,20210509
9,2015-09-30,GRNT.ME,RUB,2015-09-30,2015-09-30,Q3,1424000.0,573000.0,851000.0,0.5976123595505618,0.0,838000.0,0.0,-6000.0,835000.0,1408000.0,0.0,0.0,16000.0,0.011235955056179775,16000.0,0.011235955056179775,0.0,16000.0,0.011235955056179775,4000.0,13000.0,0.009129213483146067,2.974828375286041e-05,2.974828375286041e-05,437000000,437000000,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GRNT&category=Any&time=Any&dateFrom=&dateTo=,1620592782,16:39:42,20210509
