,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AUSS.OL,NOK,2018-06-30,2018-06-30,Q2,6001380000,2475510000.0,3525870000.0,0.5875098727292722,0.0,0.0,0.0,0.0,1709897000,4185407000,83399000,234689000,2050662000,0.34169840936584583,1815973000.0,0.3025925703754803,0.0,1831206000,0.3051308199114204,436189000,775707000,0.1292547714025774,3.84,3.84,202007031,202007031,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
11,2018-03-31,AUSS.OL,NOK,2018-03-31,2018-03-31,Q1,5753149000,1817870000.0,3935279000.0,0.6840217418321688,0.0,0.0,0.0,0.0,1731988000,3549858000,61862000,228567000,2431858000,0.4227003333304943,2203291000.0,0.38297130840866456,0.0,2316390000,0.40262993362417693,444596000,922452000,0.16033862498607285,4.57,4.57,201849453,201849453,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
12,2017-12-31,AUSS.OL,NOK,2017-12-31,2017-12-31,Q4,4800080000,3505494000.0,1294586000.0,0.2697009216513058,0.0,0.0,0.0,0.0,1712905000,5218399000,117155000,185791000,-232528000,-0.0484425259579007,-418319000.0,-0.08714833919434677,0.0,-361299000,-0.0752693705104915,-180271000,-78647000,-0.01638451859135681,-0.3887486827577589,-0.3887486827577589,202308081,202308081,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
13,2017-09-30,AUSS.OL,NOK,2017-09-30,2017-09-30,Q3,4902771000,2949602000.0,1953169000.0,0.3983806300559418,0.0,0.0,0.0,0.0,1642843000,4592445000,73098000,229790000,540116000,0.11016545541286754,310326000.0,0.06329604217696483,0.0,328812000,0.06706656297020604,58389000,171208000,0.03492066017360387,0.85,0.85,201421176,201421176,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
14,2017-06-30,AUSS.OL,NOK,2017-06-30,2017-06-30,Q2,5019195000,1695986000.0,3323209000.0,0.6620999981072662,0.0,0.0,0.0,0.0,1530873000,3226859000,68268000,232753000,2025089000,0.403468882958323,1792336000.0,0.35709630727636604,0.0,1816827000,0.36197577499977585,418592000,709507000,0.1413587238591049,3.52,3.52,201564489,201564489,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
15,2017-03-31,AUSS.OL,NOK,2017-03-31,2017-03-31,Q1,6074954000,4169918000.0,1905036000.0,0.3135885473371486,0.0,0.0,0.0,0.0,1596583000,5766501000,74479000,225666000,534119000,0.08792148878822786,308453000.0,0.05077454084425989,0.0,415660000,0.06842191726883858,72290000,206932000,0.03406313858508229,1.03,1.03,200904854,200904854,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
16,2016-12-31,AUSS.OL,NOK,2016-12-31,2016-12-31,Q4,5323141000,875779000.0,4447362000.0,0.8354770238098146,0.0,0.0,0.0,0.0,1766518000,2642297000,120075000,198459000,2879303000,0.5409030119622982,2680844000.0,0.5036207006352077,0.0,2658406000,0.49940552016187434,509076000,892170000,0.16760217322817486,4.4099573066485664,4.4099573066485664,202308081,202308081,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
17,2016-09-30,AUSS.OL,NOK,2016-09-30,2016-09-30,Q3,4611391000,2872793000.0,1738598000.0,0.3770224645882338,0.0,0.0,0.0,0.0,1340668000,4213461000,59357000,213983000,611913000,0.13269596961090482,397930000.0,0.08629283441807473,0.0,457806000,0.09927720290905716,95949000,165974000,0.03599217676401763,0.82,0.82,202407317,202407317,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
18,2016-06-30,AUSS.OL,NOK,2016-06-30,2016-06-30,Q2,4558229000,2798940000.0,1759289000.0,0.38595888885793145,0.0,0.0,0.0,0.0,1119882000,3918822000,58381000,196846000,836253000,0.18346006749551197,639407000.0,0.1402753130656665,0.0,659092000,0.1445938762620307,154933000,218326000,0.047897110917419904,1.09,1.09,200299083,200299083,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
19,2016-03-31,AUSS.OL,NOK,2016-03-31,2016-03-31,Q1,4412239000,2426488000.0,1985751000.0,0.45005517606820483,0.0,0.0,0.0,0.0,1125932000,3552420000,60187000,191712000,1051531000,0.23832140552676317,859819000.0,0.1948713566966794,0.0,907696000,0.2057223101468438,215042000,368530000,0.0835244872274598,1.83,1.83,201382514,201382514,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
20,2015-12-31,AUSS.OL,NOK,2015-12-31,2015-12-31,Q4,3795079000,1585340000.0,2209739000.0,0.5822642954204642,0.0,0.0,0.0,-90000000.0,1192213000,2777553000,92222000,170232000,1187758000,0.3129731950243987,1017526000.0,0.2681172117892671,0.0,940925000,0.24793291523048663,131772000,383548000,0.10106456281937741,1.895860996279234,1.895860996279234,202308081,202308081,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
21,2015-09-30,AUSS.OL,NOK,2015-09-30,2015-09-30,Q3,3791291000,2302847000.0,1488444000.0,0.39259555650041106,0.0,0.0,0.0,0.0,1157415000,3460262000,57308000,193721000,524750000,0.1384093175649139,331029000.0,0.08731300235196929,0.0,331209000,0.08736047958333981,62089000,175396000,0.04626286929702837,0.87,0.87,201604598,201604598,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
22,2015-06-30,AUSS.OL,NOK,2015-06-30,2015-06-30,Q2,4107801000,2651687000.0,1456114000.0,0.35447530199247723,0.0,0.0,0.0,0.0,1076154000,3727841000,60141000,174640000,554600000,0.135011408780513,379960000.0,0.09249717793047911,0.0,353491000,0.08605358438736443,122452000,47387000,0.011535855802167632,0.91,0.91,52073626,52073626,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
23,2015-03-31,AUSS.OL,NOK,2015-03-31,2015-03-31,Q1,3545829000,2586126000.0,959703000.0,0.2706568760084031,0.0,0.0,0.0,0.0,979218000,3565344000,52329000,170407000,150892000,0.042554787611021286,-19515000.0,-0.005503649499172126,0.0,-53625000,-0.015123402736003344,-27313000,-20599000,-0.005809360801098981,-0.1,-0.1,205990000,205990000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
24,2014-12-31,AUSS.OL,NOK,2014-12-31,2014-12-31,Q4,3690743000,1591294000.0,2099449000.0,0.568841829409417,0.0,0.0,0.0,0.0,1253782000,2845076000,109041000,188949000,1034616000,0.2803272945312096,845667000.0,0.22913191192125812,0.0,835207000,0.22629779423817914,251181000,273192000,0.07402086788486763,1.3503761127564646,1.3503761127564646,202308081,202308081,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
25,2014-09-30,AUSS.OL,NOK,2014-09-30,2014-09-30,Q3,3350559000,2362135000.0,988424000.0,0.2950027144724209,0.0,0.0,0.0,0.0,933606000,3295741000,47069000,145463000,200281000,0.05977539867228125,54818000.0,0.016360852024990456,0.0,34522000,0.010303355350554938,-11914000,49937000,0.01490408018482886,0.25,0.25,199748000,199748000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
26,2014-06-30,AUSS.OL,NOK,2014-06-30,2014-06-30,Q2,3570892000,2352086000.0,1218806000.0,0.34131695945998924,0.0,0.0,0.0,0.0,859418000,3211504000,42063000,138117000,497505000,0.1393223317871277,359388000.0,0.10064376071861036,0.0,325972000,0.09128587478982843,88617000,134423000,0.037644095648930294,0.66,0.66,203671212,203671212,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
27,2014-03-31,AUSS.OL,NOK,2014-03-31,2014-03-31,Q1,3616231000,2603559000.0,1012672000.0,0.2800352079278121,0.0,0.0,0.0,0.0,882173000,3485732000,46501000,138474000,268973000,0.07437937454769897,130499000.0,0.036087019883409,0.0,150771000,0.04169285645745529,17917000,132854000,0.03673825040491053,0.48,0.48,202717374,202717374,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
28,2013-12-31,AUSS.OL,NOK,2013-12-31,2013-12-31,Q4,3404958000,1435965000.0,1968993000.0,0.5782723311124542,0.0,0.0,0.0,0.0,853139000,2289104000,88121000,137068000,1252922000,0.3679698839163361,1115854000.0,0.3277144681373456,0.0,1250649000,0.3673023279582303,280396000,532058000,0.15625978352743264,2.6299394338083806,2.6299394338083806,202308081,202308081,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
29,2013-09-30,AUSS.OL,NOK,2013-09-30,2013-09-30,Q3,3283016000,2311321000.0,971695000.0,0.295976321772419,0.0,0.0,0.0,0.0,818300000,3129621000,55932000,134176000,287571000,0.08759354203573787,153395000.0,0.04672380518401372,0.0,132638000,0.04040126517811671,46651000,-196919000,-0.05998112710995012,-0.97,-0.97,203009278,203009278,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
30,2013-06-30,AUSS.OL,NOK,2013-06-30,2013-06-30,Q2,3372437000,1980089000.0,1392348000.0,0.41286108532197935,0.0,0.0,0.0,0.0,904640000,2884729000,61378000,155163000,642871000,0.19062505837766577,487708000.0,0.14461589645707243,0.0,410038000,0.12158507334606992,111858000,116432000,0.03452458859868991,0.57,0.57,204266667,204266667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
31,2013-03-31,AUSS.OL,NOK,2013-03-31,2013-03-31,Q1,3263601000,1740236000.0,1523365000.0,0.4667742778605595,0.0,0.0,0.0,0.0,902102000,2642338000,56549000,147662000,768925000,0.23560631339431506,621263000.0,0.19036119917845348,0.0,590484000,0.18093020562256232,142533000,253772000,0.07775827988776814,1.25,1.25,203017600,203017600,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
32,2012-12-31,AUSS.OL,NOK,2012-12-31,2012-12-31,Q4,2884234000,1583900000.0,1300334000.0,0.4508420606649807,0.0,0.0,0.0,0.0,851892000,2435792000,55240000,138607000,587049000,0.2035372303356801,448442000.0,0.15548044992188567,0.0,445802000,0.15456512890424287,102466000,206015000,0.07142797706427426,1.02,1.02,201975490,201975490,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
33,2012-09-30,AUSS.OL,NOK,2012-09-30,2012-09-30,Q3,3073735000,2136008000.0,937727000.0,0.3050773732934036,0.0,0.0,0.0,0.0,799806000,2935814000,52115000,136200000,274121000,0.08918172841835748,137921000.0,0.044870816775031026,0.0,99195000,0.03227181263186319,44704000,43563000,0.014172659646976725,0.21,0.21,202717000,202717000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
34,2012-06-30,AUSS.OL,NOK,2012-06-30,2012-06-30,Q2,2881240000,1915926000.0,965314000.0,0.33503422137690714,0.0,0.0,0.0,0.0,889243000,2805169000,46219000,138933000,215004000,0.07462203773375352,76071000.0,0.02640217406394469,0.0,34177000,0.011861906679068734,17263000,16914000,0.005870389138010024,0.0044,0.0044,202717000,202717000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
35,2012-03-31,AUSS.OL,NOK,2012-03-31,2012-03-31,Q1,2989018000,1869235000.0,1119783000.0,0.3746324043548751,0.0,0.0,0.0,0.0,727858000,2597093000,52608000,131910000,523835000,0.17525321025166124,391925000.0,0.13112165935434314,0.0,315663000,0.10560759419983419,87231000,228432000,0.07642376191779374,0.86,0.86,203639535,203639535,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
36,2011-12-31,AUSS.OL,NOK,2011-12-31,2011-12-31,Q4,2610032000,1649247000.0,960785000.0,0.36811234498274353,0.0,0.0,0.0,0.0,831612000,2480859000,37440000,131421000,260594000,0.09984322031300766,129173000.0,0.04949096409545937,0.0,114202000,0.043755019095551316,38934000,47785000,0.01830820465036444,0.24,0.24,199104167,199104167,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
37,2011-09-30,AUSS.OL,NOK,2011-09-30,2011-09-30,Q3,2951466000,1900493000.0,1050973000.0,0.3560850777206988,0.0,0.0,0.0,0.0,919071000,2819564000,47618000,125007000,256909000,0.08704453989983282,131902000.0,0.0446903335494971,0.0,47858000,0.016214992820516992,24783000,23075000,0.007818148675946122,0.09,0.09,208300000,208300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
38,2011-06-30,AUSS.OL,NOK,2011-06-30,2011-06-30,Q2,3647684000,2175817000.0,1471867000.0,0.4035072665285699,0.0,0.0,0.0,0.0,1341616000,3517433000,51411000,126040000,256291000,0.07026129456389314,130251000.0,0.03570786285215496,0.0,89054000,0.02441384725211943,43414000,45640000,0.012512048741064192,0.36,0.36,202717000,202717000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
39,2011-03-31,AUSS.OL,NOK,2011-03-31,2011-03-31,Q1,2952389000,1693403000.0,1258986000.0,0.4264295795709847,0.0,0.0,0.0,49596000.0,772728000,2466131000,47360000,125281000,611539000,0.20713361281321668,486258000.0,0.16469984138269042,0.0,521323000,0.1765766638474808,138642000,382681000,0.129617404752558,1.13,1.13,202669027,202669027,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
40,2010-12-31,AUSS.OL,NOK,2010-12-31,2010-12-31,Q4,3255540000,2034501000.0,1221039000.0,0.37506496618072577,0.0,0.0,0.0,-171831000.0,300627000,2335128000,164393000,129058000,1049470000,0.3223643389422339,920412000.0,0.28272176044527175,0.0,678172000,0.20831321378327405,45164000,633008000,0.19444024647216746,3.1289308705370003,3.1289308705370003,202308081,202308081,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
41,2010-09-30,AUSS.OL,NOK,2010-09-30,2010-09-30,Q3,3329376000,2071670000.0,1257706000.0,0.3777602770008554,0.0,0.0,0.0,-30096000.0,675176000,2746846000,47484000,123336000,705866000,0.21201150005286276,582530000.0,0.1749667204905664,0.0,533186000,0.16014592524244783,150385000,382801000,0.11497680045750315,1.36,1.36,202807353,202807353,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
42,2010-06-30,AUSS.OL,NOK,2010-06-30,2010-06-30,Q2,3166076000,0.0,0.0,0.0,0.0,0.0,0.0,-68085000.0,2636791000,2636791000,55816000,120933000,650218000,0.20537030696673106,529285000.0,0.1671738138945496,0.0,426570000,0.13473144674985693,122129000,304441000,0.09615719900596195,1.07,1.07,202560747,202560747,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
43,2010-03-31,AUSS.OL,NOK,2010-03-31,2010-03-31,Q1,2745538000,0.0,0.0,0.0,0.0,0.0,0.0,270012000.0,2436690000,2436690000,53778000,122152000,431000000,0.15698198313044656,308848000.0,0.11249088521084027,0.0,587564000,0.2140068722414332,141734000,445830000,0.1623834745685545,1.45,1.45,203026896,203026896,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
44,2009-12-31,AUSS.OL,NOK,2009-12-31,2009-12-31,Q4,3113775000,2058371000.0,1055404000.0,0.33894677682234586,0.0,0.0,0.0,4379000.0,706324000,2764695000,132583000,117632000,466712000,0.149886231342984,349080000.0,0.11210829298841439,0.0,454010000,0.14580693852317525,118737000,335273000,0.10767412545864746,1.6572397817366475,1.6572397817366475,202308081,202308081,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
45,2009-09-30,AUSS.OL,NOK,2009-09-30,2009-09-30,Q3,2739576000,1801965000.0,937611000.0,0.3422467564323822,0.0,0.0,0.0,-143248000.0,592225000,2394190000,50985000,113630000,459016000,0.16755001503882352,345386000.0,0.12607279374618555,0.0,153865000,0.056163800529717006,46624000,107241000,0.03914510858614618,0.5819556689689246,0.5294263651190031,184276923,202560747,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
46,2009-06-30,AUSS.OL,NOK,2009-06-30,2009-06-30,Q2,2900879000,0.0,0.0,0.0,0.0,0.0,0.0,164430000.0,2446335000,2446335000,77243000,115177000,569721000,0.19639598893990406,454544000.0,0.1566918165149253,0.0,592088000,0.20410641050522962,154518000,437570000,0.15084048662491611,1.83,1.83,202560747,202560747,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
47,2009-03-31,AUSS.OL,NOK,2009-03-31,2009-03-31,Q1,2483083000,0.0,0.0,0.0,0.0,0.0,0.0,-25561000.0,2263229000,2263229000,93981000,117438000,337292000,0.1358359748747827,219854000.0,0.08854073746225961,0.0,130369000,0.052502876464459704,22504000,107865000,0.04343994944993784,0.46,0.46,184497826,184497826,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588940,15:35:40,20210509
