,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,BTL.DE,USD,2001-06-30,2001-06-30,Q2,1870000000,1044000000.0,826000000.0,0.44171122994652406,104000000.0,361000000.0,0.0,0.0,476000000.0,1520000000.0,28000000.0,109000000.0,459000000.0,0.24545454545454545,350000000,0.18716577540106952,9000000.0,342000000.0,0.18288770053475936,89000000.0,253000000.0,0.13529411764705881,0.43,0.42,590000000,608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
80,2001-03-31,BTL.DE,USD,2001-03-31,2001-03-31,Q1,1757000000,986000000.0,771000000.0,0.4388161639157655,103000000.0,343000000.0,0.0,0.0,458000000.0,1444000000.0,28000000.0,108000000.0,421000000.0,0.2396129766647695,313000000,0.17814456459874786,-7000000.0,287000000.0,0.16334661354581673,73000000.0,162000000.0,0.09220261809903244,0.275,0.27,590000000,606000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
81,2000-12-31,BTL.DE,USD,2000-12-31,2000-12-31,Q4,1932000000,972000000.0,960000000.0,0.4968944099378882,106000000.0,406000000.0,0.0,0.0,616000000.0,1588000000.0,35000000.0,104000000.0,448000000.0,0.2318840579710145,344000000,0.17805383022774326,46000000.0,364000000.0,0.18840579710144928,94000000.0,270000000.0,0.13975155279503104,0.5283757338551859,0.5283757338551859,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
82,2000-09-30,BTL.DE,USD,2000-09-30,2000-09-30,Q3,1687000000,816000000.0,871000000.0,0.5163011262596325,97000000.0,328000000.0,0.0,0.0,543000000.0,1359000000.0,35000000.0,118000000.0,446000000.0,0.26437462951985774,328000000,0.1944279786603438,9000000.0,312000000.0,0.18494368701837582,81000000.0,231000000.0,0.13692946058091288,0.39,0.385,590000000,604000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
83,2000-06-30,BTL.DE,USD,2000-06-30,2000-06-30,Q2,1694000000,867000000.0,827000000.0,0.4881936245572609,93000000.0,336000000.0,0.0,0.0,515000000.0,1382000000.0,0.0,86000000.0,398000000.0,0.23494687131050768,312000000,0.18417945690672963,-280000000.0,13000000.0,0.007674144037780401,-33000000.0,48000000.0,0.02833530106257379,0.08247422680412371,0.08080808080808081,582000000,594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
84,2000-03-31,BTL.DE,USD,2000-03-31,2000-03-31,Q1,1583000000,804000000.0,779000000.0,0.4921036007580543,83000000.0,315000000.0,0.0,0.0,495000000.0,1299000000.0,32000000.0,97000000.0,381000000.0,0.2406822488945041,284000000,0.17940619077700568,-5000000.0,257000000.0,0.16234996841440302,66000000.0,191000000.0,0.12065698041692988,0.35,0.345,580000000,592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
85,1999-12-31,BTL.DE,USD,1999-12-31,1999-12-31,Q4,1769000000,898000000.0,871000000.0,0.49236856981345395,90000000.0,360000000.0,0.0,0.0,543000000.0,1441000000.0,0.0,93000000.0,421000000.0,0.23798756359525156,328000000,0.18541548897682306,9000000.0,313000000.0,0.17693612210288298,82000000.0,229000000.0,0.12945166760881854,0.4481409001956947,0.4481409001956947,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
86,1999-09-30,BTL.DE,USD,1999-09-30,1999-09-30,Q3,1589000000,828000000.0,761000000.0,0.4789175582127124,83000000.0,328000000.0,0.0,0.0,463000000.0,1291000000.0,36000000.0,52000000.0,350000000.0,0.22026431718061673,298000000,0.18753933291378225,-4000000.0,267000000.0,0.16803020767778476,70000000.0,210000000.0,0.13215859030837004,0.36,0.355,584000000,594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
87,1999-06-30,BTL.DE,USD,1999-06-30,1999-06-30,Q2,1560000000,766000000.0,794000000.0,0.5089743589743589,84000000.0,319000000.0,0.0,0.0,511000000.0,1277000000.0,0.0,108000000.0,391000000.0,0.25064102564102564,283000000,0.1814102564102564,3000000.0,255000000.0,0.16346153846153846,66000000.0,207000000.0,0.1326923076923077,0.355,0.35,580000000,590000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
88,1999-03-31,BTL.DE,USD,1999-03-31,1999-03-31,Q1,1685000000,843000000.0,842000000.0,0.49970326409495547,87000000.0,362000000.0,0.0,0.0,568000000.0,1411000000.0,41000000.0,119000000.0,393000000.0,0.23323442136498515,274000000,0.1626112759643917,-2000000.0,237000000.0,0.1406528189910979,59000000.0,151000000.0,0.08961424332344213,0.265,0.26,574000000,586000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
89,1998-12-31,BTL.DE,USD,1998-12-31,1998-12-31,Q4,1836000000,919000000.0,917000000.0,0.49945533769063183,92000000.0,397000000.0,0.0,0.0,601000000.0,1520000000.0,44000000.0,112000000.0,428000000.0,0.23311546840958605,316000000,0.1721132897603486,10000000.0,287000000.0,0.15631808278867101,75000000.0,212000000.0,0.11546840958605664,0.41487279843444225,0.41487279843444225,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
90,1998-09-30,BTL.DE,USD,1998-09-30,1998-09-30,Q3,1649000000,826000000.0,823000000.0,0.4990903577926016,102000000.0,361000000.0,0.0,0.0,566000000.0,1392000000.0,47000000.0,103000000.0,360000000.0,0.2183141297756216,257000000,0.1558520315342632,-296000000.0,-76000000.0,-0.04608853850818678,48000000.0,-124000000.0,-0.07519708914493632,-0.215,-0.215,570000000,570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
91,1998-06-30,BTL.DE,USD,1998-06-30,1998-06-30,Q2,1646000000,793000000.0,853000000.0,0.5182260024301336,99000000.0,361000000.0,0.0,0.0,564000000.0,1357000000.0,0.0,104000000.0,393000000.0,0.2387606318347509,289000000,0.1755771567436209,-127000000.0,119000000.0,0.07229647630619684,56000000.0,63000000.0,0.03827460510328068,0.11130742049469965,0.109375,566000000,576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
92,1998-03-31,BTL.DE,USD,1998-03-31,1998-03-31,Q1,1468000000,711000000.0,757000000.0,0.5156675749318801,86000000.0,307000000.0,0.0,0.0,500000000.0,1211000000.0,0.0,107000000.0,364000000.0,0.24795640326975477,257000000,0.17506811989100818,4000000.0,219000000.0,0.14918256130790192,55000000.0,164000000.0,0.11171662125340599,0.295,0.29,560000000,570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
93,1997-12-31,BTL.DE,USD,1997-12-31,1997-12-31,Q4,1632000000,792000000.0,840000000.0,0.5147058823529411,110000000.0,361000000.0,0.0,0.0,570000000.0,1362000000.0,0.0,99000000.0,369000000.0,0.2261029411764706,270000000,0.16544117647058823,12000000.0,243000000.0,0.1488970588235294,61000000.0,182000000.0,0.11151960784313726,0.3561643835616438,0.3561643835616438,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
94,1997-09-30,BTL.DE,USD,1997-09-30,1997-09-30,Q3,1494000000,739000000.0,755000000.0,0.5053547523427041,97000000.0,325000000.0,0.0,0.0,519000000.0,1258000000.0,0.0,97000000.0,333000000.0,0.22289156626506024,236000000,0.15796519410977242,18000000.0,212000000.0,0.14190093708165996,53000000.0,159000000.0,0.10642570281124498,0.285,0.28,560000000,570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
95,1997-06-30,BTL.DE,USD,1997-06-30,1997-06-30,Q2,1569000000,773000000.0,796000000.0,0.5073295092415552,95000000.0,347000000.0,0.0,0.0,535000000.0,1308000000.0,52000000.0,93000000.0,354000000.0,0.22562141491395793,261000000,0.16634799235181644,1000000.0,218000000.0,0.13894200127469725,56000000.0,162000000.0,0.10325047801147227,0.29,0.285,556000000,564000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
96,1997-03-31,BTL.DE,USD,1997-03-31,1997-03-31,Q1,1443000000,683000000.0,760000000.0,0.5266805266805267,90000000.0,323000000.0,0.0,0.0,522000000.0,1205000000.0,47000000.0,109000000.0,347000000.0,0.24047124047124047,238000000,0.16493416493416493,-350000000.0,-150000000.0,-0.10395010395010396,53000000.0,-203000000.0,-0.14067914067914067,-0.37,-0.37,548000000,548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
97,1996-12-31,BTL.DE,USD,1996-12-31,1996-12-31,Q4,1494000000,745000000.0,749000000.0,0.501338688085676,90000000.0,312000000.0,0.0,0.0,495000000.0,1240000000.0,37000000.0,93000000.0,347000000.0,0.2322623828647925,254000000,0.17001338688085676,-9000000.0,218000000.0,0.1459170013386881,60000000.0,158000000.0,0.10575635876840696,0.30919765166340507,0.30919765166340507,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
98,1996-09-30,BTL.DE,USD,1996-09-30,1996-09-30,Q3,1310000000,644000000.0,666000000.0,0.5083969465648855,84000000.0,272000000.0,0.0,0.0,440000000.0,1084000000.0,60000000.0,84000000.0,310000000.0,0.2366412213740458,226000000,0.17251908396946564,13000000.0,190000000.0,0.1450381679389313,53000000.0,177000000.0,0.13511450381679388,0.1625,0.16,1092000000,1092000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
99,1996-06-30,BTL.DE,USD,1996-06-30,1996-06-30,Q2,1335000000,663000000.0,672000000.0,0.503370786516854,84000000.0,282000000.0,0.0,0.0,453000000.0,1116000000.0,59000000.0,87000000.0,306000000.0,0.2292134831460674,219000000,0.16404494382022472,26000000.0,197000000.0,0.14756554307116104,55000000.0,176000000.0,0.13183520599250936,0.1625,0.16,1088000000,1088000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
100,1996-03-31,BTL.DE,USD,1996-03-31,1996-03-31,Q1,1299000000,645000000.0,654000000.0,0.5034642032332564,82000000.0,276000000.0,0.0,0.0,442000000.0,1087000000.0,57000000.0,84000000.0,296000000.0,0.22786759045419552,212000000,0.16320246343341033,22000000.0,188000000.0,0.1447267128560431,50000000.0,158000000.0,0.1216320246343341,0.145,0.1425,1088000000,1088000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
101,1995-12-31,BTL.DE,USD,1995-12-31,1995-12-31,Q4,-2191000000,-2029000000.0,-162000000.0,0.07393884071200366,83000000.0,-237000000.0,0.0,0.0,-195000000.0,-2224000000.0,55000000.0,-41000000.0,-8000000.0,0.003651300775901415,33000000,-0.015061615700593337,-124000000.0,-136000000.0,0.06207211319032405,-34000000.0,176000000.0,-0.08032861706983113,0.34442270058708413,0.34442270058708413,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
102,1995-09-30,BTL.DE,USD,1995-09-30,1995-09-30,Q3,2456000000,1531000000.0,925000000.0,0.376628664495114,100000000.0,451000000.0,0.0,0.0,673000000.0,2204000000.0,55000000.0,122000000.0,374000000.0,0.15228013029315962,252000000,0.10260586319218241,26000000.0,231000000.0,0.09405537459283388,68000000.0,163000000.0,0.06636807817589577,0.295,0.295,550000000,550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
103,1995-06-30,BTL.DE,USD,1995-06-30,1995-06-30,Q2,2465000000,1532000000.0,933000000.0,0.37849898580121705,84000000.0,446000000.0,0.0,0.0,656000000.0,2188000000.0,52000000.0,126000000.0,403000000.0,0.16348884381338744,277000000,0.11237322515212982,-3000000.0,229000000.0,0.09290060851926978,64000000.0,165000000.0,0.06693711967545639,0.295,0.295,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
104,1995-03-31,BTL.DE,USD,1995-03-31,1995-03-31,Q1,2318000000,1435000000.0,883000000.0,0.3809318377911993,78000000.0,424000000.0,0.0,0.0,631000000.0,2066000000.0,52000000.0,129000000.0,381000000.0,0.1643658326143227,252000000,0.10871440897325281,-9000000.0,200000000.0,0.08628127696289906,55000000.0,145000000.0,0.06255392579810182,0.26,0.26,562000000,562000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
105,1994-12-31,BTL.DE,USD,1994-12-31,1994-12-31,Q4,2500000000,1484000000.0,1016000000.0,0.4064,95000000.0,492000000.0,0.0,0.0,721000000.0,2205000000.0,60000000.0,134000000.0,429000000.0,0.1716,295000000,0.118,-9000000.0,236000000.0,0.0944,64000000.0,172000000.0,0.0688,0.33659491193737767,0.33659491193737767,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
106,1994-09-30,BTL.DE,USD,1994-09-30,1994-09-30,Q3,2315000000,1374000000.0,941000000.0,0.4064794816414687,88000000.0,468000000.0,0.0,0.0,692000000.0,2066000000.0,57000000.0,136000000.0,385000000.0,0.16630669546436286,249000000,0.10755939524838012,0.0,202000000.0,0.08725701943844492,53000000.0,149000000.0,0.06436285097192225,0.265,0.265,566000000,566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
107,1994-06-30,BTL.DE,USD,1994-06-30,1994-06-30,Q2,2316000000,1392000000.0,924000000.0,0.39896373056994816,84000000.0,459000000.0,0.0,0.0,672000000.0,2064000000.0,64000000.0,129000000.0,381000000.0,0.1645077720207254,252000000,0.10880829015544041,-14000000.0,189000000.0,0.08160621761658031,45000000.0,144000000.0,0.06217616580310881,0.26,0.26,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
108,1994-03-31,BTL.DE,USD,1994-03-31,1994-03-31,Q1,2193000000,1325000000.0,868000000.0,0.3958048335613315,76000000.0,440000000.0,0.0,0.0,641000000.0,1966000000.0,56000000.0,125000000.0,352000000.0,0.16051071591427268,227000000,0.10351117191062471,-6000000.0,174000000.0,0.07934336525307797,43000000.0,131000000.0,0.05973552211582307,0.235,0.235,554000000,554000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
109,1993-12-31,BTL.DE,USD,1993-12-31,1993-12-31,Q4,2395000000,1408000000.0,987000000.0,0.41210855949895614,0.0,1275000000.0,0.0,0.0,1406000000.0,2814000000.0,59000000.0,131000000.0,-288000000.0,-0.12025052192066805,-419000000,-0.17494780793319414,-251000000.0,-729000000.0,-0.30438413361169103,-137000000.0,-603000000.0,-0.25177453027139873,-1.1800391389432485,-1.1800391389432485,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
110,1993-09-30,BTL.DE,USD,1993-09-30,1993-09-30,Q3,2228000000,1295000000.0,933000000.0,0.41876122082585276,0.0,573000000.0,0.0,0.0,697000000.0,1992000000.0,56000000.0,124000000.0,360000000.0,0.1615798922800718,236000000,0.1059245960502693,-6000000.0,174000000.0,0.07809694793536805,39000000.0,135000000.0,0.06059245960502693,0.245,0.245,551020408,551020408,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
111,1993-06-30,BTL.DE,USD,1993-06-30,1993-06-30,Q2,2215000000,1287000000.0,928000000.0,0.418961625282167,0.0,602000000.0,0.0,0.0,724000000.0,2011000000.0,55000000.0,122000000.0,326000000.0,0.1471783295711061,204000000,0.09209932279909706,21000000.0,170000000.0,0.07674943566591422,38000000.0,132000000.0,0.059593679458239276,0.24,0.24,550000000,550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
112,1993-03-31,BTL.DE,USD,1993-03-31,1993-03-31,Q1,2041000000,1173000000.0,868000000.0,0.425281724644782,0.0,533000000.0,0.0,0.0,650000000.0,1823000000.0,52000000.0,117000000.0,335000000.0,0.16413522782949536,218000000,0.10681038706516413,-111000000.0,55000000.0,0.026947574718275354,-2000000.0,138000000.0,0.06761391474767271,0.245,0.245,563265306,563265306,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
113,1992-12-31,BTL.DE,USD,1992-12-31,1992-12-31,Q4,2303000000,1288000000.0,1015000000.0,0.44072948328267475,0.0,602000000.0,0.0,0.0,722000000.0,2010000000.0,52000000.0,120000000.0,413000000.0,0.17933130699088146,293000000,0.12722535822839776,-29000000.0,212000000.0,0.09205384281372124,46000000.0,10000000.0,0.004342162396873643,0.019569471624266144,0.019569471624266144,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
114,1992-09-30,BTL.DE,USD,1992-09-30,1992-09-30,Q3,2116000000,1196000000.0,920000000.0,0.43478260869565216,0.0,533000000.0,0.0,0.0,644000000.0,1840000000.0,51000000.0,111000000.0,387000000.0,0.1828922495274102,276000000,0.13043478260869565,-20000000.0,205000000.0,0.09688090737240075,54000000.0,173000000.0,0.08175803402646503,0.31,0.31,558064516,558064516,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
115,1992-06-30,BTL.DE,USD,1992-06-30,1992-06-30,Q2,2080000000,1180000000.0,900000000.0,0.4326923076923077,0.0,540000000.0,0.0,0.0,643000000.0,1823000000.0,54000000.0,103000000.0,360000000.0,0.17307692307692307,257000000,0.12355769230769231,-21000000.0,182000000.0,0.0875,50000000.0,127000000.0,0.061057692307692306,0.23,0.225,552173913,564444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
116,1992-03-31,BTL.DE,USD,1992-03-31,1992-03-31,Q1,2296000000,1368000000.0,928000000.0,0.40418118466898956,0.0,568000000.0,0.0,0.0,681000000.0,2049000000.0,0.0,113000000.0,360000000.0,0.156794425087108,247000000,0.10757839721254356,-13000000.0,180000000.0,0.078397212543554,49000000.0,131000000.0,0.057055749128919864,0.225,0.225,560000000,560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
117,1991-12-31,BTL.DE,USD,1991-12-31,1991-12-31,Q4,2390000000,1396000000.0,994000000.0,0.41589958158995816,0.0,568000000.0,0.0,0.0,680000000.0,2076000000.0,55000000.0,112000000.0,426000000.0,0.17824267782426778,314000000,0.13138075313807532,-15000000.0,244000000.0,0.10209205020920502,60000000.0,184000000.0,0.07698744769874477,0.36007827788649704,0.36007827788649704,511000000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
118,1991-09-30,BTL.DE,USD,1991-09-30,1991-09-30,Q3,2212000000,1285000000.0,927000000.0,0.4190777576853526,0.0,539000000.0,0.0,0.0,643000000.0,1928000000.0,55000000.0,104000000.0,388000000.0,0.17540687160940324,284000000,0.12839059674502712,-12000000.0,217000000.0,0.0981012658227848,61000000.0,156000000.0,0.0705244122965642,0.27,0.265,555555556,566037736,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589747,15:49:07,20210509
