,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLMT,USD,2021-03-03,2021-03-03 17:23:04,Q4,553900000,532000000,21900000,0.03953782271168081,0.0,41700000,10700000.0,-3800000.0,62800000.0,594800000.0,32700000.0,26300000.0,-14600000.0,-0.02635854847445387,-40900000.0,-0.07384004332912078,-8300000.0,-81800000.0,-0.14768008665824156,300000.0,-82100000.0,-0.14822170066799062,-1.03,-1.03,78429721,78429721,https://www.sec.gov/Archives/edgar/data/1340122/000134012221000035/0001340122-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012221000035/clmt-20201231.htm,1620590371,15:59:31,20210509
1,2020-09-30,CLMT,USD,2020-11-06,2020-11-06 13:11:21,Q3,567000000,523000000,44000000,0.07760141093474426,0.0,18000000,11000000.0,2000000.0,75400000.0,525000000.0,33000000.0,26000000.0,-4000000.0,-0.007054673721340388,-30000000.0,-0.05291005291005291,3000000.0,-56000000.0,-0.09876543209876543,0.0,-56000000.0,-0.09876543209876543,-0.7117530898027771,-0.7117530898027771,78678970,78678970,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000121/0001340122-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000121/clmt-20200930.htm,1620590371,15:59:31,20210509
2,2020-06-30,CLMT,USD,2020-08-06,2020-08-06 16:32:48,Q2,453700000,364400000,89300000,0.1968260965395636,0.0,52200000,12000000.0,1500000.0,65700000.0,430800000.00000006,30600000.0,26200000.000000004,49100000.0,0.10822129160238043,22900000.0,0.05047388141944016,200000.0,3800000.0,0.008375578576151642,200000.0,3600000.0,0.00793475865109103,0.04576,0.04576,78678970,78678970,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000092/0001340122-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000092/clmt-20200630x10q.htm,1620590371,15:59:31,20210509
3,2020-03-31,CLMT,USD,2020-05-07,2020-05-07 15:37:35,Q1,692600000,638300000,54300000,0.07840023101357205,0.0,56300000,13000000.0,3000000.0,72300000.0,716600000.0000001,29300000.0,26400000.0,2400000.0,0.0034652035807103665,-24000000.0,-0.034652035807103666,900000.0,-13900000.0,-0.020069304071614207,500000.0,-14400000.0,-0.020791221484262202,-0.18368,-0.18368,78399310,78399310,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000066/0001340122-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000034/clmt-20191231x10k.htm,1620590371,15:59:31,20210509
4,2019-12-31,CLMT,USD,2020-03-05,2020-03-05 17:25:49,Q4,774800000,684000000,90800000,0.11719153329891585,0.0,23100000,53000000.0,-4300000.0,71800000.0,768300000.0,35400000.0,27500000.0,34000000.0,0.04388229220443986,6500000.0,0.008389261744966443,-4500000.0,-38800000.0,-0.05007743933918431,-200000.0,-38600000.0,-0.04981930820856995,-0.49353,-0.49353,78212140,78212140,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000034/0001340122-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000034/clmt-20191231x10k.htm,1620590371,15:59:31,20210509
5,2019-09-30,CLMT,USD,2019-11-12,2019-11-12 16:02:50,Q3,929600000,811800000,117800000,0.1267211703958692,0.0,39500000,40000000.0,1700000.0,81200000.0,896200000.0000001,33800000.0,27399999.99999999,60799999.999999985,0.06540447504302925,33400000.0,0.035929432013769365,1300000.0,-4100000.0,-0.004410499139414802,500000.0,-4600000.0,-0.0049483648881239245,-0.05875,-0.05875,78299470,78299470,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000127/0001340122-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000127/clmt-20190930x10q.htm,1620590371,15:59:31,20210509
6,2019-06-30,CLMT,USD,2019-08-08,2019-08-08 15:09:10,Q2,896900000,789800000,107100000,0.11941130560820604,0.0,88400000,0.0,-2200000.0,86200000.0,891900000.0,33100000.0,27000000.000000004,32000000.000000004,0.035678447987512546,5000000.0,0.0055747574980488344,1300000.0,-16500000.0,-0.018396699743561156,300000.0,-16800000.0,-0.018731185193444085,-0.2148,-0.2148,78212840,78212840,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000084/0001340122-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000084/clmt-20190630x10q.htm,1620590371,15:59:31,20210509
7,2019-03-31,CLMT,USD,2019-05-10,2019-05-10 14:55:42,Q1,851300000,715300000,136000000,0.1597556678021849,0.0,76200000,13000000.0,1300000.0,90500000.0,817100000.0000001,32300000.0,28200000.0,62400000.0,0.07329965934453189,34200000.0,0.04017385175613767,5300000.0,16300000.0,0.019147186655703044,-100000.0,16400000.0,0.019264654058498767,0.20979,0.20979,78175010,78175010,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000076/0001340122-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000040/clmt-20181231x10k.htm,1620590371,15:59:31,20210509
8,2018-12-31,CLMT,USD,2019-03-07,2019-03-07 15:28:09,Q4,848000000,752200000,95800000,0.11297169811320755,0.0,61900000,21000000.0,1300000.0,84200000.0,835100000.0,35100000.0,29299999.999999996,42200000.0,0.04976415094339623,12900000.0,0.015212264150943396,5200000.0,18800000.0,0.022169811320754716,-300000.0,18100000.0,0.021344339622641508,0.22956,0.22956,78846950,78846950,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000040/0001340122-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000040/clmt-20181231x10k.htm,1620590371,15:59:31,20210509
9,2018-09-30,CLMT,USD,2018-11-09,2018-11-09 15:14:37,Q3,953500000,849200000,104300000,0.10938647089669638,0.0,72700000,12000000.0,-2000000.0,82700000.0,931899999.9999999,37700000.0,29599999.999999993,51199999.99999999,0.053696906135291024,21600000.0,0.022653382275825903,3200000.0,-15600000.0,-0.016360776088096485,400000.0,-16500000.0,-0.0173046670162559,-0.21213,-0.21213,77783880,77783880,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000158/0001340122-18-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000158/clmt-20180930x10q.htm,1620590371,15:59:31,20210509
