,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8236.HK,CNY,2020-06-30,2020-06-30,Q2,911406634.49,824766000.43,86640634.06,0.09506254484144928,8930538.06,19574706.980000004,15073488.04,258960.37,37301131.04,862067131.47,18770060.48,0.0,41338200.41,0.04535648397285565,49339503.02,0.05413555393702958,0.0,23611392.37,0.025906539931226567,7559004.87,2430356.92,0.002666599987348091,0.01,0.01,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
1,2020-03-31,8236.HK,CNY,2020-03-31,2020-03-31,Q1,873692769.36,784954598.7,88738170.66,0.10156679072095645,5475104.5,13949044.62,14704535.58,-217605.02,33315274.75,818269873.45,21624020.76,0.0,55868112.42,0.06394480345868568,55422895.91,0.06343522328861499,0.0,34196192.82,0.039139837273747265,1863572.19,17439568.78,0.019960756677401468,0.0718,0.0718,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
2,2019-12-31,8236.HK,CNY,2019-12-31,2019-12-31,Q4,1248428603.15,1126817083.81,121611519.34,0.09741167338937383,25927662.47,10466699.560000002,21443842.47,494101.76,46704318.96,1173521402.77,60470902.2,0.0,114348598.6,0.09159402332778888,74907200.38,0.06000118884732074,0.0,31720738.21,0.02540853207781616,86669.76,21048057.13,0.016859640252467886,0.08661751905349793,0.08661751905349793,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
3,2019-09-30,8236.HK,CNY,2019-09-30,2019-09-30,Q3,982456823.47,862154456.65,120302366.82,0.12245053822833316,9055600.18,16744702.029999997,26465380.55,-4009.66,52335480.99,914489937.64,14086604.44,0.0,74194654.45,0.07551950648370206,67966885.83,0.06918053211737443,0.0,60078765.01,0.061151557579705224,7142084.76,34263711.41,0.03487553914988536,0.141,0.141,243005045,243005045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
4,2019-06-30,8236.HK,CNY,2019-06-30,2019-06-30,Q2,875491525.85,788317018.92,87174506.93,0.09957207392197628,8992710.56,13136332.2,20235522.55,385057.34,43034214.13,831351233.05,18488227.26,11941067.5075,56081360.3075,0.06405699958437809,44140292.8,0.05041772706725508,0.0,36681135.91,0.041897762373412924,7172904.62,21966385.49,0.025090346212858203,0.09,0.09,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
5,2019-03-31,8236.HK,CNY,2019-03-31,2019-03-31,Q1,808647130.91,722321183.83,86325947.08,0.10675354401227427,4103862.91,14762442.620000001,13367669.16,-68016.14,31287651.49,753608835.32,8933695.06,11941067.5075,66979363.097500004,0.08282891330131315,55038295.59,0.06806219114147281,0.0,46452100.15,0.057444215621869285,1526559.88,35958877.74,0.04446794697649415,0.148,0.148,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
6,2018-12-31,8236.HK,CNY,2018-12-31,2018-12-31,Q4,962125884.08,906162128.64,55963755.44,0.058166770446586025,0.0,-36035473.25,29292450.3,950628.24,60165597.25,966327725.89,-2610608.06,0.0,-19858709.57,-0.02064044830161618,-4201841.81,-0.004367247446021959,0.0,-21554458.61,-0.022402950556320095,8731127.41,-28394690.51,-0.02951244840185487,-0.11685057823045268,-0.11685057823045268,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
7,2018-09-30,8236.HK,CNY,2018-09-30,2018-09-30,Q3,964203140.68,865317927.14,98885213.54,0.10255641095533215,0.0,27342464.32,16613769.89,99012.39,43291343.67,908609270.81,38400167.16,0.0,56803117.13,0.05891198102708923,55593869.87,0.05765783943702223,0.0,18402949.97,0.019086175094826387,2522977.11,8662876.15,0.008984492773888441,0.036,0.036,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
8,2018-06-30,8236.HK,CNY,2018-06-30,2018-06-30,Q2,901492905.82,790996538.11,110496367.71,0.12257042401181431,0.0,26135322.569999997,19020893.26,85605.12,43732409.52,834728947.63,19288470.21,7679039.415,74442997.605,0.08257746358778772,66763958.19,0.07405932732135184,0.0,14900231.38,0.016528395602233514,3682468.7,2355935.29,0.002613370859371362,0.01,0.01,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
9,2018-03-31,8236.HK,CNY,2018-03-31,2018-03-31,Q1,637026076.27,565539638.59,71486437.68,0.11221901322874712,0.0,17800966.28,16742452.53,115663.52,29842322.21,595381960.8,6951125.69,7679039.415,49323154.885,0.07742721486976406,41644115.47,0.06537270140312022,0.0,50576473.48,0.07939466744617757,2123684.55,48452937.93,0.07606115312218945,0.1994,0.1994,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
10,2017-12-31,8236.HK,CNY,2017-12-31,2017-12-31,Q4,1097672251.7,1025831928.88,71840322.82,0.0654478809214122,0.0,98065974.25999999,26526111.6,-5563634.99,112320914.86,1138152843.74,18877540.1,0.0,-20497088.16,-0.018673231584615084,-40480592.04,-0.03687857826168641,0.0,-131141698.69,-0.11947254609642965,5945995.22,-137410288.54,-0.1251833489706862,-0.5654744384362139,-0.5654744384362139,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
11,2017-09-30,8236.HK,CNY,2017-09-30,2017-09-30,Q3,1084099798.98,988994047.63,95105751.35,0.08772785627253359,0.0,21641137.909999996,23070488.0,589123.67,45763510.05,1034757557.68,14611851.42,0.0,49931364.97,0.04605790446320446,49342241.3,0.04551448247331544,0.0,34704326.34,0.03201211398863127,913604.4,33788410.95,0.031167251374634143,0.139,0.139,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
12,2017-06-30,8236.HK,CNY,2017-06-30,2017-06-30,Q2,905147359.57,825603506.91,79543852.66,0.08787945058778955,0.0,33659128.67,20642514.41,2277389.74,55252783.18,880856290.09,24389712.16,22486500.915,46777570.394999996,0.05167950820430187,24291069.48,0.026836590996122147,0.0,312035303.09,0.344734257677375,3431484.37,308604238.45,0.34094364325009546,1.27,1.27,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
13,2017-03-31,8236.HK,CNY,2017-03-31,2017-03-31,Q1,731962495.84,659761108.91,72201386.93,0.09864082837624312,0.0,26704765.209999997,18262198.7,2384029.64,45685624.32,705446733.23,13525955.46,22486500.915,49002263.525,0.06694641296992274,26515762.61,0.0362255754368542,0.0,15758176.92,0.021528667123738243,1868656.06,13889813.34,0.01897612708156591,0.0572,0.0572,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
14,2016-12-31,8236.HK,CNY,2016-12-31,2016-12-31,Q4,1135211023.41,1016697707.28,118513316.13,0.10439760862610736,0.0,16222552.159999996,25183210.28,368342.32,42769605.15,1059467312.43,361033.0,0.0,50599290.7,0.04457258576296016,75743710.98,0.06672214189083321,0.0,22142575.08,0.019505250233993583,17108764.72,5036146.6,0.00443630875330314,0.020724883127572015,0.020724883127572015,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
15,2016-09-30,8236.HK,CNY,2016-09-30,2016-09-30,Q3,928804854.83,855571808.34,73233046.49,0.07884653714843459,0.0,28142174.199999996,18376549.92,245315.21,47491079.96,903062888.3,27738299.34,0.0,41265174.3,0.04442825000904285,25741966.53,0.02771515070806943,0.0,13526691.59,0.01456354531272966,10348.48,13514596.94,0.014550523578468578,0.056,0.056,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
16,2016-06-30,8236.HK,CNY,2016-06-30,2016-06-30,Q2,766967895.32,705184773.48,61783121.84,0.08055503003058868,0.0,28969250.39,20373035.65,9067712.93,49342286.04,754527059.52,16524831.42,0.0,24719025.01,0.03222954332356578,12440835.8,0.01622080386403833,0.0,4343803.82,0.005663605799546076,329096.84,4014840.05,0.005234691144829339,0.017,0.017,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
17,2016-03-31,8236.HK,CNY,2016-03-31,2016-03-31,Q1,603046437.72,541474514.22,61571923.5,0.10210146292015476,0.0,17078896.3,17109055.77,0.0,34744209.25,576218723.47,20957640.31,0.0,27003822.28,0.04477900969301161,26827714.25,0.044486979064879834,0.0,11745179.16,0.019476409154170968,955230.74,10790067.0,0.017892597194994007,0.0444,0.0444,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
18,2015-12-31,8236.HK,CNY,2015-12-31,2015-12-31,Q4,1007013448.43,927947230.24,79066218.19,0.07851555340523944,0.0,-23426392.169999998,-11896501.27,0.0,44053487.1,972000717.34,4943026.32,0.0,21246457.19,0.02109848406009336,35012731.09,0.03476888133379663,0.0,-14167407.23,-0.014068736869490589,6232285.36,-20399455.71,-0.020257381608760134,-0.08394837740740742,-0.08394837740740742,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
19,2015-09-30,8236.HK,CNY,2015-09-30,2015-09-30,Q3,652031578.13,600652963.27,51378614.86,0.07879774014527298,0.0,17968168.46,15417397.57,0.0,34005630.71,634658593.98,17432116.51,10572080.1625,27945064.3125,0.04285845233546097,17372984.15,0.02664439075148018,0.0,12536720.51,0.019227167717788766,135756.5,12400783.31,0.019018685177127376,0.051,0.051,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
20,2015-06-30,8236.HK,CNY,2015-06-30,2015-06-30,Q2,639729407.69,576891045.56,62838362.13,0.09822647102765393,0.0,17273182.76,13977002.41,0.0,31250185.17,608141230.73,18171606.7,10572080.1625,42160257.1225,0.06590326568656042,31588176.96,0.0493774032900282,0.0,13945044.94,0.021798349071295915,676664.12,13268210.74,0.02074034831056181,0.055,0.055,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
21,2015-03-31,8236.HK,CNY,2015-03-31,2015-03-31,Q1,387579676.13,327541549.49,60038126.64,0.15490525003654299,0.0,16274419.870000001,11182238.29,0.0,27916044.2,355457593.69,15728197.66,10572080.1625,42694162.6025,0.1101558343533466,32122082.44,0.08287865545670609,0.0,17418006.64,0.04494045408654953,1418084.07,16000257.1,0.041282497729920375,0.0658,0.0658,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
22,2014-12-31,8236.HK,CNY,2014-12-31,2014-12-31,Q4,660912825.42,586165257.56,74747567.86,0.11309746911402281,0.0,-23726078.61,-12251066.47,0.0,31126613.29,617291870.85,17006099.6,0.0,25546398.52,0.03865320438253813,43620954.57,0.06600107138529132,0.0,-2980383.8,-0.004509496086879554,-7370196.12,4507352.86,0.006819890137758557,0.01854877720164609,0.01854877720164609,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
23,2014-09-30,8236.HK,CNY,2014-09-30,2014-09-30,Q3,451687396.86,401058724.71,50628672.15,0.11208785656176344,0.0,18231677.57,11762975.26,0.0,30530320.08,431589044.79,12347381.43,7446173.9375,27544526.0075,0.06098139155305543,20098352.07,0.044496154220192825,0.0,14390805.07,0.0318600987542285,726312.46,13673680.81,0.030272442634121453,0.056,0.056,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
24,2014-06-30,8236.HK,CNY,2014-06-30,2014-06-30,Q2,486182891.12,433907867.61,52275023.51,0.1075213144369933,0.0,19512292.65,9688636.74,0.0,29687072.81,463594940.42,9743606.24,7446173.9375,30034124.6375,0.06177536311142416,22587950.7,0.04645978110822667,0.0,17634228.18,0.036270770736865576,2170481.4,15463669.6,0.03180628089231393,0.064,0.064,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
25,2014-03-31,8236.HK,CNY,2014-03-31,2014-03-31,Q1,254056307.1,204552137.61,49504169.49,0.19485510930659355,0.0,10236955.239999998,9413282.71,0.0,20024956.96,224577094.57,13617539.88,7446173.9375,36925386.4675,0.14534331734958925,29479212.53,0.11603416922216611,0.0,22799513.69,0.08974197078691616,2285880.42,20352348.61,0.08010959791676828,0.0838,0.0838,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
26,2013-12-31,8236.HK,CNY,2013-12-31,2013-12-31,Q4,391914930.33,351730016.3,40184914.03,0.10253478732275784,0.0,-28840036.369999997,12862930.0,0.0,46249855.03,397979871.33,12078428.94,0.0,6779433.77,0.017298227868715245,-6064941.0,-0.015475146595954387,0.0,-7172489.52,-0.018301138754679806,336140.68,-7647278.14,-0.01951259711785117,-0.03147028041152263,-0.03147028041152263,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
27,2013-09-30,8236.HK,CNY,2013-09-30,2013-09-30,Q3,410148000.0,362565000.0,47583000.0,0.11601421925743878,0.0,13924000.0,10415000.0,0.0,19167000.0,381732000.0,12863000.0,6896250.07,35312250.07,0.08609636050888947,28416000.0,0.06928230784984932,0.0,17614000.0,0.04294547334133045,-626000.0,18239000.0,0.04446931351609663,0.075,0.075,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
28,2013-06-30,8236.HK,CNY,2013-06-30,2013-06-30,Q2,430866000.0,376753000.0,54113000.0,0.1255912511082332,0.0,18044000.0,9957000.0,0.0,21996000.0,398749000.0,12060000.0,6896250.07,39013250.07,0.09054613283480246,32117000.0,0.07454057642051125,0.0,22439000.0,0.052078836575640684,4969000.0,17479000.0,0.04056713688246462,0.072,0.072,243000000,243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
