,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,CFNL,USD,2014-08-07 00:00:00,2014-08-07 11:05:38,Q2,26912000.0,0.0,26912000.0,1.0,1688000.0,11471000.0,0.0,9264000.0,13352000.0,13352000.0,5226000.0,1125000.0,9558000.0,0.3551575505350773,8433000.0,0.31335463733650415,131000.0,12785000.0,0.47506688466111774,4352000.0,8433000.0,0.31335463733650415,18.78173719376392,0.25781106695200245,449000.0,32710000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465914058009/0001104659-14-058009-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465914058009/a14-13880_110q.htm,1620590167,15:56:07,20210509
11,2014-03-31,CFNL,USD,2014-05-08 00:00:00,2014-05-08 11:04:19,Q1,25667000.0,0.0,25667000.0,1.0,1615000.0,11389000.0,0.0,4577000.0,13204000.0,13204000.0,4993000.0,1233000.0,5523000.0,0.2151790236490435,4290000.0,0.1671406864845911,24000.0,6619000.0,0.2578797677952234,2329000.0,4290000.0,0.1671406864845911,9.727891156462585,0.1315587721181269,441000.0,32609000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465914036258/0001104659-14-036258-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465914036258/a14-8400_110q.htm,1620590167,15:56:07,20210509
12,2013-12-31,CFNL,USD,2014-03-14,2014-03-14 14:00:20,Q4,23799000.0,0.0,23799000.0,1.0,1239000.0,6468000.0,4688000.0,8544000.0,12395000.0,12395000.0,5279000.0,913000.0,6458000.0,0.2713559393251817,5545000.0,0.23299298289844111,987000.0,7924000.0,0.3329551661834531,2379000.0,5545000.0,0.23299298289844111,13.329326923076923,0.17842777616887087,416000.0,31077000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746914002387/0001047469-14-002387-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746914002387/a2218792z10-k.htm,1620590167,15:56:07,20210509
13,2013-09-30,CFNL,USD,2013-11-08 00:00:00,2013-11-08 11:49:06,Q3,23692000.0,0.0,23692000.0,1.0,1212000.0,9992000.0,0.0,15950000.0,11253000.0,11253000.0,5360000.0,873000.0,3854000.0,0.16267094377849062,2981000.0,0.1258230626371771,918000.0,4149000.0,0.17512240418706737,1168000.0,2981000.0,0.1258230626371771,0.09851614395716977,0.09599578120922353,30259000.0,31053448.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465913082667/0001104659-13-082667-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465913082667/a13-19684_110q.htm,1620590167,15:56:07,20210509
14,2013-06-30,CFNL,USD,2013-08-08 00:00:00,2013-08-08 15:22:41,Q2,22253000.0,0.0,22253000.0,1.0,1141000.0,10389000.0,0.0,10549000.0,11580000.0,11580000.0,5526000.0,806000.0,10610000.0,0.47678964633981935,9804000.0,0.44056981081202534,749000.0,14762000.0,0.6633712308452793,4958000.0,9804000.0,0.44056981081202534,0.3240670346742472,0.3159242548719893,30253000.0,31032755.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465913061650/0001104659-13-061650-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465913061650/a13-13827_110q.htm,1620590167,15:56:07,20210509
15,2013-03-31,CFNL,USD,2013-05-09 00:00:00,2013-05-09 13:56:05,Q1,22601000.0,0.0,22601000.0,1.0,1128000.0,9986000.0,0.0,4984000.0,11163000.0,11163000.0,5605000.0,741000.0,7921000.0,0.3504712180876952,7180000.0,0.3176850581832662,399000.0,10850000.0,0.4800672536613424,3670000.0,7180000.0,0.3176850581832662,18.316326530612244,0.23147103388245913,392000.0,31019000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465913039477/0001104659-13-039477-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465913039477/a13-8515_110q.htm,1620590167,15:56:07,20210509
16,2012-12-31,CFNL,USD,2013-03-14 00:00:00,2013-03-14 10:21:01,Q4,24166000.0,0.0,24166000.0,1.0,1090000.0,1669000.0,5197000.0,6178000.0,8006000.0,8006000.0,5795000.0,702000.0,13743000.0,0.5686915501117272,13041000.0,0.539642472895804,2489000.0,19063000.0,0.7888355540842505,6022000.0,13041000.0,0.539642472895804,31.807317073170733,0.4347579677290305,410000.0,29996000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746913002708/0001047469-13-002708-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000104746913002708/a2213341z10-k.htm,1620590167,15:56:07,20210509
17,2012-09-30,CFNL,USD,2012-11-08 00:00:00,2012-11-08 14:31:20,Q3,23658000.0,0.0,23658000.0,1.0,1140000.0,12120000.0,0.0,13409000.0,13309000.0,13309000.0,6179000.0,699000.0,15151000.0,0.6404176177191647,14452000.0,0.6108715867782568,1714000.0,22043000.0,0.9317355651365289,7591000.0,14452000.0,0.6108715867782568,35.86104218362283,0.48000698820027105,403000.0,30107895.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465912075905/0001104659-12-075905-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465912075905/a12-20017_110q.htm,1620590167,15:56:07,20210509
18,2012-06-30,CFNL,USD,2012-08-08 00:00:00,2012-08-08 15:57:05,Q2,21441000.0,0.0,21441000.0,1.0,1030000.0,10872000.0,0.0,8543000.0,11952000.0,11952000.0,6141000.0,664000.0,7027000.0,0.3277365794505853,6363000.0,0.29676787463271304,964000.0,15408000.0,0.718623198544844,5257000.0,10151000.0,0.47343873886479176,25.69873417721519,0.3378822673854007,395000.0,30043009.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465912055877/0001104659-12-055877-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465912055877/a12-13872_110q.htm,1620590167,15:56:07,20210509
19,2012-03-31,CFNL,USD,2012-05-08,2012-05-08 16:42:12,Q1,21738000.0,0.0,21738000.0,1.0,1167000.0,9512000.0,0.0,3861000.0,10728000.0,10728000.0,5932000.0,638000.0,12079000.0,0.5556628944705124,11441000.0,0.5263133682951513,466000.0,11441000.0,0.5263133682951513,3788000.0,7653000.0,0.35205630692796025,0.25866964104644086,0.25515953722535256,29586000.0,29993000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465912034519/0001104659-12-034519-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465912034519/a12-8707_110q.htm,1620590167,15:56:07,20210509
20,2011-12-31,CFNL,USD,2012-03-15 00:00:00,2012-03-15 13:48:52,Q4,22739000.0,0.0,22739000.0,1.0,1235000.0,5737000.0,0.0,1631000.0,7022000.0,7022000.0,5790000.0,596000.0,12688000.0,0.5579840802146092,12092000.0,0.5317736048199129,10000.0,12092000.0,0.5317736048199129,3845000.0,8247000.0,0.3626808566779542,0.28050066324274686,0.27689363416599516,29401000.0,29784000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746912002719/0001047469-12-002719-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000104746912002719/a2207907z10-k.htm,1620590167,15:56:07,20210509
21,2011-09-30,CFNL,USD,2011-11-08,2011-11-08 15:59:49,Q3,20099000.0,0.0,20099000.0,1.0,1039000.0,8417000.0,0.0,3826000.0,9505000.0,9505000.0,5948000.0,838000.0,14106000.0,0.7018259614906214,13268000.0,0.6601323448927807,4000.0,13268000.0,0.6601323448927807,4643000.0,8625000.0,0.4291258271555799,0.00029377338372270654,0.0002889678894525782,29359365000.0,29847607000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465911062108/0001104659-11-062108-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465911062108/a11-25758_110q.htm,1620590167,15:56:07,20210509
22,2011-06-30,CFNL,USD,2011-08-08,2011-08-08 16:36:09,Q2,14305000.0,2500000.0,11805000.0,0.8252359314924852,1843000.0,7068000.0,0.0,3281000.0,9010000.0,6510000.0,11978000.0,1552000.0,10455000.0,0.7308633344984271,8903000.0,0.6223698007689619,-8000.0,8903000.0,0.6223698007689619,2998000.0,3000.0,0.00020971688220901782,0.00010225983323739088,0.00010053075547455309,29337032.0,29841614.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465911044882/0001104659-11-044882-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465911044882/a11-13985_110q.htm,1620590167,15:56:07,20210509
23,2011-03-31,CFNL,USD,2011-05-09,2011-05-09 16:02:07,Q1,403000.0,0.0,403000.0,1.0,0.0,0.0,0.0,2873000.0,2873000.0,2873000.0,-6124000.0,457000.0,8314000.0,20.6302729528536,7857000.0,19.496277915632753,8000.0,7857000.0,19.496277915632753,2636000.0,5221000.0,12.955334987593051,0.17825,0.17825,29291000.0,29291000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465911027344/0001104659-11-027344-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465911027344/a11-9368_110q.htm,1620590167,15:56:07,20210509
24,2010-12-31,CFNL,USD,2011-03-14,2011-03-14 16:41:53,Q4,726000.0,0.0,726000.0,1.0,0.0,0.0,0.0,9660000.0,9660000.0,9660000.0,-27588000.0,-1424000.0,25039000.0,34.488980716253444,26463000.0,36.450413223140494,-55000.0,26463000.0,36.450413223140494,8021000.0,18442000.0,25.40220385674931,0.63325,0.63325,29123000.0,29123000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746911002113/0001047469-11-002113-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746911002113/a2202518z10-k.htm,1620590167,15:56:07,20210509
25,2010-09-30,CFNL,USD,2010-11-05,2010-11-05 14:24:38,Q3,193000.0,0.0,193000.0,1.0,0.0,0.0,0.0,3291000.0,3291000.0,3291000.0,-6588000.0,463000.0,9081000.0,47.05181347150259,8618000.0,44.652849740932645,-33000.0,8618000.0,44.652849740932645,2715000.0,5903000.0,30.585492227979273,0.20278,0.20278,29110038.0,29110038.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465910056496/0001104659-10-056496-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465910056496/a10-17413_110q.htm,1620590167,15:56:07,20210509
26,2010-06-30,CFNL,USD,2010-08-06,2010-08-06 14:01:19,Q2,269000.0,0.0,269000.0,1.0,0.0,0.0,0.0,2805000.0,2805000.0,2805000.0,-6816000.0,446000.0,7569000.0,28.13754646840149,7123000.0,26.479553903345725,-33000.0,7123000.0,26.479553903345725,2414000.0,4709000.0,17.50557620817844,0.16191,0.16191,29084292.0,29084292.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465910042690/0001104659-10-042690-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465910042690/a10-12766_110q.htm,1620590167,15:56:07,20210509
27,2010-03-31,CFNL,USD,2010-05-10,2010-05-10 12:47:08,Q1,264000.0,0.0,264000.0,1.0,0.0,0.0,0.0,2404000.0,2404000.0,2404000.0,-7656000.0,560000.0,6088000.0,23.060606060606062,5528000.0,20.939393939393938,8000.0,5528000.0,20.939393939393938,1728000.0,3800000.0,14.393939393939394,0.13065,0.13065,29085000.0,29085000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465910027154/0001104659-10-027154-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465910027154/a10-5928_110q.htm,1620590167,15:56:07,20210509
28,2009-12-31,CFNL,USD,2010-03-15,2010-03-15 15:50:27,Q4,135000.0,0.0,135000.0,1.0,0.0,0.0,0.0,-334000.0,-334000.0,-334000.0,-8303000.0,-1439000.0,3359000.0,24.881481481481483,4798000.0,35.54074074074074,-37000.0,4798000.0,35.54074074074074,1388000.0,3410000.0,25.25925925925926,0.12543,0.12543,27186000.0,27186000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746910002203/0001047469-10-002203-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746910002203/a2197154z10-k.htm,1620590167,15:56:07,20210509
29,2009-09-30,CFNL,USD,2009-11-06,2009-11-06 10:29:57,Q3,73000.0,0.0,73000.0,1.0,0.0,0.0,0.0,3416000.0,3416000.0,3416000.0,-8831000.0,464000.0,4232000.0,57.97260273972603,3768000.0,51.61643835616438,-11000.0,3768000.0,51.61643835616438,1164000.0,2604000.0,35.67123287671233,0.09804,0.09804,26559683.0,26559683.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465909063185/0001104659-09-063185-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465909063185/a09-30975_110q.htm,1620590167,15:56:07,20210509
30,2009-06-30,CFNL,USD,2009-08-06,2009-08-06 16:12:45,Q2,552000.0,0.0,552000.0,1.0,0.0,0.0,0.0,5866000.0,5866000.0,5866000.0,-19066000.0,511000.0,6658000.0,12.06159420289855,6147000.0,11.13586956521739,-34000.0,6147000.0,11.13586956521739,1836000.0,4311000.0,7.809782608695652,0.17026,0.17026,25319694.0,25319694.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465909047816/0001104659-09-047816-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465909047816/a09-18624_110q.htm,1620590167,15:56:07,20210509
31,2009-03-31,CFNL,USD,2009-05-11,2009-05-11 13:32:40,Q1,552000.0,0.0,552000.0,1.0,0.0,0.0,0.0,3347000.0,3347000.0,3347000.0,-9899000.0,540000.0,3662000.0,6.634057971014493,3122000.0,5.655797101449275,-29000.0,3122000.0,5.655797101449275,953000.0,2169000.0,3.9293478260869565,0.08899,0.08899,24374000.0,24374000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465909031397/0001104659-09-031397-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465909031397/a09-11239_110q.htm,1620590167,15:56:07,20210509
32,2008-12-31,CFNL,USD,2009-03-16,2009-03-16 11:28:02,Q4,374000.0,0.0,374000.0,1.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,-11015000.0,569000.0,1353000.0,3.6176470588235294,784000.0,2.0962566844919786,-777000.0,784000.0,2.0962566844919786,-996000.0,1780000.0,4.759358288770054,0.07304,0.07304,24370000.0,24370000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746909002704/0001047469-09-002704-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746909002704/a2191436z10-k.htm,1620590167,15:56:07,20210509
33,2008-09-30,CFNL,USD,2008-11-07,2008-11-07 11:52:09,Q3,325000.0,0.0,325000.0,1.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,-10671000.0,582000.0,-4644000.0,-14.28923076923077,-5226000.0,-16.08,102000.0,-5226000.0,-16.08,-816000.0,-4410000.0,-13.569230769230769,-0.18079,-0.18079,24393167.0,24393167.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465908069019/0001104659-08-069019-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465908069019/a08-25556_110q.htm,1620590167,15:56:07,20210509
34,2008-06-30,CFNL,USD,2008-08-08,2008-08-08 09:49:28,Q2,214000.0,0.0,214000.0,1.0,0.0,0.0,0.0,3032000.0,3032000.0,3032000.0,-11132000.0,593000.0,1606000.0,7.5046728971962615,1013000.0,4.733644859813084,478000.0,1013000.0,4.733644859813084,139000.0,874000.0,4.08411214953271,0.03578,0.03578,24426234.0,24426234.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465908051121/0001104659-08-051121-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465908051121/a08-18873_110q.htm,1620590167,15:56:07,20210509
35,2008-03-31,CFNL,USD,2008-05-12,2008-05-12 12:39:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453000.0,2453000.0,2453000.0,-12820000.0,646000.0,3449000.0,0.0,2803000.0,0.0,286000.0,2803000.0,0.0,761000.0,2042000.0,0.0,0.08341,0.08341,24482000.0,24482000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465908032268/0001104659-08-032268-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465908032268/a08-11517_110q.htm,1620590167,15:56:07,20210509
36,2007-12-31,CFNL,USD,2008-03-17,2008-03-17 10:34:29,Q4,1622000.0,0.0,1622000.0,1.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,-14187000.0,690000.0,2105000.0,1.2977805178791615,1415000.0,0.8723797780517879,60000.0,1415000.0,0.8723797780517879,34000.0,1381000.0,0.8514180024660912,0.05612,0.05612,24606000.0,24606000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746908002872/0001047469-08-002872-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746908002872/a2183481z10-k.htm,1620590167,15:56:07,20210509
37,2007-09-30,CFNL,USD,2007-11-08,2007-11-08 15:50:26,Q3,2092000.0,0.0,2092000.0,1.0,0.0,0.0,0.0,2810000.0,2810000.0,2810000.0,-15212000.0,748000.0,-560000.0,-0.2676864244741874,-1308000.0,-0.6252390057361377,-851000.0,-1308000.0,-0.6252390057361377,-702000.0,-606000.0,-0.28967495219885275,-0.02481,-0.02481,24424037.0,24424037.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465907081167/0001104659-07-081167-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465907081167/a07-25803_110q.htm,1620590167,15:56:07,20210509
38,2007-06-30,CFNL,USD,2007-08-09,2007-08-09 15:17:36,Q2,2435000.0,0.0,2435000.0,1.0,0.0,0.0,0.0,2995000.0,2995000.0,2995000.0,-14815000.0,797000.0,3555000.0,1.459958932238193,2758000.0,1.1326488706365503,446000.0,2758000.0,1.1326488706365503,816000.0,1942000.0,0.7975359342915811,0.07933,0.07933,24478817.0,24478817.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465907060822/0001104659-07-060822-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465907060822/a07-19133_110q.htm,1620590167,15:56:07,20210509
39,2007-03-31,CFNL,USD,2007-05-09,2007-05-09 11:12:51,Q1,2630000.0,0.0,2630000.0,1.0,0.0,0.0,0.0,2488000.0,2488000.0,2488000.0,-14110000.0,800000.0,3302000.0,1.2555133079847909,2502000.0,0.9513307984790874,444000.0,2502000.0,0.9513307984790874,737000.0,1765000.0,0.6711026615969582,0.07201,0.07201,24510000.0,24510000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465907037353/0001104659-07-037353-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465907037353/a07-11155_110q.htm,1620590167,15:56:07,20210509
40,2006-12-31,CFNL,USD,2007-03-15,2007-03-15 14:53:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45019000.0,803000.0,11085000.0,0.0,10282000.0,0.0,0.0,10282000.0,0.0,3228000.0,7054000.0,0.0,0.38237,0.38237,18448000.0,18448000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465907019500/0001104659-07-019500-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465907019500/a07-5523_110k.htm,1620590167,15:56:07,20210509
41,2006-09-30,CFNL,USD,2006-11-08,2006-11-08 09:30:12,Q3,2456000.0,0.0,2456000.0,1.0,0.0,0.0,0.0,2497000.0,2497000.0,2497000.0,-12446000.0,831000.0,985000.0,0.4010586319218241,154000.0,0.06270358306188925,220000.0,154000.0,0.06270358306188925,-132000.0,286000.0,0.11644951140065146,0.01172,0.01172,24411330.0,24411330.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465906072500/0001104659-06-072500-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465906072500/a06-22055_110q.htm,1620590167,15:56:07,20210509
42,2006-06-30,CFNL,USD,2006-08-09,2006-08-09 13:00:41,Q2,2521000.0,0.0,2521000.0,1.0,0.0,0.0,0.0,2777000.0,2777000.0,2777000.0,-10989000.0,789000.0,4243000.0,1.6830622768742562,3454000.0,1.3700912336374456,458000.0,3454000.0,1.3700912336374456,1063000.0,2391000.0,0.9484331614438715,0.09799,0.09799,24401460.0,24401460.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465906052951/0001104659-06-052951-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465906052951/a06-15774_110q.htm,1620590167,15:56:07,20210509
