,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JAN.L,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,280250.0,0.0,0.0,0.0,280250.0,500.0,500.0,-279750.0,0.0,-280250.0,0.0,0.0,-417250.0,0.0,0.0,1108750.0,0.0,0.0049438079101327866,0.0049438079101327866,224270445,224270445,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
1,2020-06-30,JAN.L,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,280250.0,0.0,0.0,0.0,280250.0,500.0,500.0,-279750.0,0.0,-280250.0,0.0,0.0,-417250.0,0.0,0.0,1108750.0,0.0,0.0049438079101327866,0.0049438079101327866,224270445,224270445,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
2,2020-03-31,JAN.L,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,280250.0,0.0,0.0,0.0,280250.0,500.0,500.0,-279750.0,0.0,-280250.0,0.0,0.0,-417250.0,0.0,0.0,1108750.0,0.0,0.0049438079101327866,0.0049438079101327866,224270445,224270445,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
3,2020-01-31,JAN.L,USD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,280250.0,0.0,0.0,0.0,280250.0,500.0,500.0,-279750.0,0.0,-280250.0,0.0,0.0,-417250.0,0.0,0.0,1108750.0,0.0,0.0049438079101327866,0.0049438079101327866,224270445,224270445,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
4,2019-06-30,JAN.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,397500.0,0.0,0.0,0.0,397500.0,1000.0,500.0,-397000.0,0.0,-397500.0,0.0,0.0,-398500.0,0.0,0.0,-420500.0,0.0,-0.001875,-0.001875,224270445,224270445,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
5,2019-03-31,JAN.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,397500.0,0.0,0.0,0.0,397500.0,1000.0,500.0,-397000.0,0.0,-397500.0,0.0,0.0,-398500.0,0.0,0.0,-420500.0,0.0,-0.001875,-0.001875,224270445,224270445,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
6,2019-01-31,JAN.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,397500.0,0.0,0.0,0.0,397500.0,1000.0,500.0,-397000.0,0.0,-397500.0,0.0,0.0,-398500.0,0.0,0.0,-420500.0,0.0,-0.001875,-0.001875,224270445,224270445,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
7,2018-06-30,JAN.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,383500.0,0.0,0.0,18250.0,401750.0,8500.0,1000.0,-400750.0,0.0,-401750.0,0.0,0.0,-410250.0,0.0,0.0,-410250.0,0.0,-0.002075,-0.002075,197515600,197515600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
8,2018-03-31,JAN.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,383500.0,0.0,0.0,18250.0,401750.0,8500.0,1000.0,-400750.0,0.0,-401750.0,0.0,0.0,-410250.0,0.0,0.0,-410250.0,0.0,-0.002075,-0.002075,197515600,197515600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
9,2018-01-31,JAN.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,383500.0,0.0,0.0,18250.0,401750.0,8500.0,1000.0,-400750.0,0.0,-401750.0,0.0,0.0,-410250.0,0.0,0.0,-410250.0,0.0,-0.002075,-0.002075,197515600,197515600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jangada+Mines+PLC,1620593863,16:57:43,20210509
