,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,LINDEINDIA.NS,INR,2016-09-30,2016-09-30,Q3,4650140000,639440000,4010700000,0.8624901615865329,0.0,0.0,347620000.0,28230000.0,3810180000,4449620000,307800000.0,529050000.0,729570000,0.15689205056191857,200520000.0,0.043121282369993165,0.0,-79050000.0,-0.016999488187452422,-24210000.0,-54840000.0,-0.011793193323211774,-0.64,-0.64,85687500,85687500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
11,2016-06-30,LINDEINDIA.NS,INR,2016-06-30,2016-06-30,Q2,4285250000,483540000,3801710000,0.8871617758590514,0.0,0.0,298500000.0,24950000.0,3552260000,4035800000,307790000.0,496380000.0,745830000,0.17404585496762148,249450000.0,0.058211306224841025,0.0,-33390000.0,-0.007791844116445948,-8730000.0,-24660000.0,-0.0057546234175368995,-0.29,-0.29,85034483,85034483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
12,2016-03-31,LINDEINDIA.NS,INR,2016-03-31,2016-03-31,Q1,4057840000,397690000,3660150000,0.9019946572560771,0.0,0.0,318370000.0,113690000.0,3477230000,3874920000,220960000.0,443810000.0,626730000,0.1544491650730438,182920000.0,0.04507816966662066,0.0,75650000.0,0.018642923328667467,-6330000.0,81980000.0,0.020202866549691462,0.96,0.96,85395833,85395833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
13,2015-12-31,LINDEINDIA.NS,INR,2015-12-31,2015-12-31,Q4,4188910000,8276510000,-4087600000,-0.9758147107481421,0.0,0.0,0.0,-398400000.0,-4439520000,3836990000,223190000.0,356600000.0,708520000,0.16914185313124416,351920000.0,0.08401230869128246,0.0,57220000.0,0.013659878106715113,9310000.0,47910000.0,0.011437342888722841,0.5619624408748889,0.5619624408748889,85254808,85254808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
14,2015-09-30,LINDEINDIA.NS,INR,2015-09-30,2015-09-30,Q3,4018540000,440890000,3577650000,0.8902860242774739,0.0,0.0,313060000.0,53920000.0,3403190000,3844080000,217980000.0,400030000.0,574490000,0.14295988095178846,174460000.0,0.043413777142942464,0.0,10400000.0,0.0025880045986850946,7020000.0,3380000.0,0.0008411014945726557,0.04,0.04,84500000,84500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
15,2015-06-30,LINDEINDIA.NS,INR,2015-06-30,2015-06-30,Q2,3731110000,377540000,3353570000,0.8988129537858707,0.0,0.0,289290000.0,216960000.0,3287040000,3664580000,221280000.0,396260000.0,462790000,0.12403547469787811,66530000.0,0.017831154803798332,0.0,62210000.0,0.016673322416117457,22800000.0,39410000.0,0.010562540370023934,0.46,0.46,85673913,85673913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
16,2015-03-31,LINDEINDIA.NS,INR,2015-03-31,2015-03-31,Q1,3601890000,367430000,3234460000,0.8979896665361796,0.0,0.0,308500000.0,173470000.0,3201270000,3568700000,236380000.0,391760000.0,424950000,0.117979727309829,33190000.0,0.009214606775887103,0.0,-124270000.0,-0.034501331245540535,-268140000.0,143870000.0,0.039942918856489235,1.69,1.69,85130178,85130178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
17,2014-12-31,LINDEINDIA.NS,INR,2014-12-31,2014-12-31,Q4,4014530000,6847740000,-2833210000,-0.7057389034332786,0.0,0.0,0.0,-37840000.0,-3211630000,3636110000,265280000.0,386150000.0,764570000,0.19045068787628938,378420000.0,0.09426259113769234,0.0,129720000.0,0.03231262439189644,64450000.0,65270000.0,0.016258441212296335,0.7655873203069087,0.7655873203069087,85254808,85254808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
18,2014-09-30,LINDEINDIA.NS,INR,2014-09-30,2014-09-30,Q3,3730410000,486690000,3243720000,0.8695344479561228,0.0,0.0,327220000.0,28040000.0,3014650000,3501340000,254840000.0,420670000.0,649740000,0.1741738843719591,229070000.0,0.06140611889845888,0.0,2270000.0,0.000608512201071732,-8320000.0,10590000.0,0.0028388300481716486,0.12,0.12,88250000,88250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
19,2014-06-30,LINDEINDIA.NS,INR,2014-06-30,2014-06-30,Q2,3515450000,366580000,3148870000,0.8957231648864299,0.0,0.0,338670000.0,64260000.0,2975230000,3341810000,255710000.0,447170000.0,620810000,0.17659474604958114,173640000.0,0.04939339202662533,0.0,-17810000.0,-0.005066207740118619,-940000.0,-16870000.0,-0.004798816652206688,-0.2,-0.2,84350000,84350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
20,2014-03-31,LINDEINDIA.NS,INR,2014-03-31,2014-03-31,Q1,3446950000,453140000,2993810000,0.8685388531890512,0.0,0.0,307140000.0,26220000.0,2845600000,3298740000,252830000.0,393570000.0,541780000,0.15717663441593294,148210000.0,0.04299743251280117,0.0,-78400000.0,-0.022744745354588838,-73410000.0,-4990000.0,-0.0014476566239719172,-0.06,-0.06,83166667,83166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
21,2013-12-31,LINDEINDIA.NS,INR,2013-12-31,2013-12-31,Q4,4362810000,6462770000,-2099960000,-0.4813319855781022,0.0,0.0,0.0,-228940000.0,-2739030000,3723740000,247990000.0,289440000.0,928510000,0.21282384518234806,639070000.0,0.14648128155936196,0.0,722840000.0,0.16568220940173878,167430000.0,555410000.0,0.12730556682505081,6.514705892012565,6.514705892012565,85254808,85254808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
22,2013-09-30,LINDEINDIA.NS,INR,2013-09-30,2013-09-30,Q3,3207660000,422170000,2785490000,0.868386923801151,0.0,0.0,314150000.0,55890000.0,2517330000,2939500000,169320000.0,321330000.0,589490000,0.18377571188966413,268160000.0,0.08359988278059395,0.0,154730000.0,0.04823765611068505,54830000.0,99900000.0,0.031144198574661903,1.17,1.17,85384615,85384615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
23,2013-06-30,LINDEINDIA.NS,INR,2013-06-30,2013-06-30,Q2,3248090000,385430000,2862660000,0.8813364161707342,0.0,0.0,265500000.0,67400000.0,2666830000,3052260000,169770000.0,323930000.0,519760000,0.1600201964847033,195830000.0,0.06029081706479808,0.0,93460000.0,0.028773833237379507,34060000.0,59400000.0,0.018287670600260462,0.7,0.7,84857143,84857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
24,2013-03-31,LINDEINDIA.NS,INR,2013-03-31,2013-03-31,Q1,3203110000,522010000,2681100000,0.8370302612148818,0.0,0.0,259650000.0,152900000.0,2481530000,3003540000,157420000.0,317910000.0,517480000,0.16155548825984747,199570000.0,0.06230507225789935,0.0,195050000.0,0.06089394369846805,136480000.0,58570000.0,0.01828535392165739,0.69,0.69,84884058,84884058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
25,2012-12-31,LINDEINDIA.NS,INR,2012-12-31,2012-12-31,Q4,3260210000,5197170000,-1936960000,-0.5941212375889897,0.0,0.0,0.0,0.0,-1932210000,3264960000,0.0,397070000.0,392320000,0.1203358065891461,-4750000.0,-0.0014569613613846961,0.0,613390000.0,0.18814432199152814,159600000.0,453790000.0,0.13919042024900236,5.3227496565355,5.3227496565355,85254808,85254808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
26,2012-09-30,LINDEINDIA.NS,INR,2012-09-30,2012-09-30,Q3,3442860000,868470000,2574390000,0.7477475122427284,0.0,0.0,0.0,0.0,2329270000,3197740000,0.0,306650000.0,551770000,0.16026501222820563,245120000.0,0.07119662141359219,0.0,89140000.0,0.02589126482052712,29850000.0,59290000.0,0.0172211475343174,0.7,0.7,85284223,85284223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
27,2012-06-30,LINDEINDIA.NS,INR,2012-06-30,2012-06-30,Q2,3423630000,942270000,2481360000,0.7247745813653929,0.0,0.0,239330000.0,63490000.0,2209060000,3151330000,48840000.0,220580000.0,492880000,0.14396415500506773,272300000.0,0.07953546382056473,0.0,286950000.0,0.08381454771689698,83760000.0,203190000.0,0.05934928716011952,2.38,2.38,85373950,85373950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
28,2012-03-31,LINDEINDIA.NS,INR,2012-03-31,2012-03-31,Q1,3007170000,544070000,2463100000,0.8190757423092143,0.0,0.0,233240000.0,17740000.0,2201360000,2745430000,13950000.0,200910000.0,462650000,0.15384896763402137,261740000.0,0.08703864430677348,0.0,265520000.0,0.08829564008685907,86990000.0,178530000.0,0.059368110216582365,2.09,2.09,85421053,85421053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
29,2011-12-31,LINDEINDIA.NS,INR,2011-12-31,2011-12-31,Q4,4042120000,651920000,3390200000,0.8387182963395446,0.0,0.0,0.0,0.0,2034450000,2686370000,0.0,0.0,1355750000,0.33540567820846484,1355750000.0,0.33540567820846484,0.0,736950000.0,0.1823176946750715,230730000.0,506220000.0,0.12523626215946088,5.937729635142689,5.937729635142689,85254808,85254808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
30,2011-09-30,LINDEINDIA.NS,INR,2011-09-30,2011-09-30,Q3,3008190000,628860000,2379330000,0.7909507045765062,0.0,0.0,0.0,0.0,2129770000,2758630000,0.0,177820000.0,427380000,0.14207214304947494,249560000.0,0.08296018536063214,0.0,259790000.0,0.08636090140582875,86350000.0,173440000.0,0.05765593263723368,2.03,2.03,85284223,85284223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
