,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0058.HK,HKD,2017-03-31,2017-03-31,Q1,76268500,57807250,18461250.0,0.24205602575112922,0.0,13403250.0,8050000.0,-708500.0,0.0,84533000,744500.0,4551000.0,-3713500.0,-0.048689826074985086,-8264500.0,-0.10836059447871664,0.0,-956750.0,-0.012544497400630667,134750.0,-1946000.0,-0.025515120921481345,-0.01875,-0.01875,105327320,105327320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
11,2017-01-31,0058.HK,HKD,2017-01-31,2017-01-31,Q1,76268500,57807250,18461250.0,0.24205602575112922,0.0,13403250.0,8050000.0,-708500.0,0.0,84533000,744500.0,4551000.0,-3713500.0,-0.048689826074985086,-8264500.0,-0.10836059447871664,0.0,-956750.0,-0.012544497400630667,134750.0,-1946000.0,-0.025515120921481345,-0.01875,-0.01875,105327320,105327320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
12,2016-09-30,0058.HK,HKD,2016-09-30,2016-09-30,Q3,61406750,47107250,14299500.0,0.23286527946846233,0.0,22571250.0,5612750.0,-33318500.0,0.0,75280000,718500.0,4905250.0,-8968000.0,-0.1460425767525557,-13873250.0,-0.22592386016195287,0.0,-44767750.0,-0.7290363030122909,385250.0,-45762250.0,-0.7452315909895899,-0.625,-0.625,73324820,73324820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
13,2016-06-30,0058.HK,HKD,2016-06-30,2016-06-30,Q2,61406750,47107250,14299500.0,0.23286527946846233,0.0,22571250.0,5612750.0,-33318500.0,0.0,75280000,718500.0,4905250.0,-8968000.0,-0.1460425767525557,-13873250.0,-0.22592386016195287,0.0,-44767750.0,-0.7290363030122909,385250.0,-45762250.0,-0.7452315909895899,-0.625,-0.625,73324820,73324820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
14,2016-03-31,0058.HK,HKD,2016-03-31,2016-03-31,Q1,61406750,47107250,14299500.0,0.23286527946846233,0.0,22571250.0,5612750.0,-33318500.0,0.0,75280000,718500.0,4905250.0,-8968000.0,-0.1460425767525557,-13873250.0,-0.22592386016195287,0.0,-44767750.0,-0.7290363030122909,385250.0,-45762250.0,-0.7452315909895899,-0.625,-0.625,73324820,73324820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
15,2016-01-31,0058.HK,HKD,2016-01-31,2016-01-31,Q1,61406750,47107250,14299500.0,0.23286527946846233,0.0,22571250.0,5612750.0,-33318500.0,0.0,75280000,718500.0,4905250.0,-8968000.0,-0.1460425767525557,-13873250.0,-0.22592386016195287,0.0,-44767750.0,-0.7290363030122909,385250.0,-45762250.0,-0.7452315909895899,-0.625,-0.625,73324820,73324820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
16,2015-09-30,0058.HK,HKD,2015-09-30,2015-09-30,Q3,85881500,69365250,16516250.0,0.19231440997187985,0.0,9281250.0,6649500.0,-13884250.0,0.0,85093500,2434250.0,7530750.0,8318750.0,0.09686311953098165,788000.0,0.009175433591634986,0.0,-41652500.0,-0.4849996797913404,2331250.0,74501250.0,0.8674889236913654,2.25,2.25,33163000,33163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
17,2015-06-30,0058.HK,HKD,2015-06-30,2015-06-30,Q2,85881500,69365250,16516250.0,0.19231440997187985,0.0,9281250.0,6649500.0,-13884250.0,0.0,85093500,2434250.0,7530750.0,8318750.0,0.09686311953098165,788000.0,0.009175433591634986,0.0,-41652500.0,-0.4849996797913404,2331250.0,74501250.0,0.8674889236913654,2.25,2.25,33163000,33163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
18,2015-03-31,0058.HK,HKD,2015-03-31,2015-03-31,Q1,85881500,69365250,16516250.0,0.19231440997187985,0.0,9281250.0,6649500.0,-13884250.0,0.0,85093500,2434250.0,7530750.0,8318750.0,0.09686311953098165,788000.0,0.009175433591634986,0.0,-41652500.0,-0.4849996797913404,2331250.0,74501250.0,0.8674889236913654,2.25,2.25,33163000,33163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
19,2015-01-31,0058.HK,HKD,2015-01-31,2015-01-31,Q1,85881500,69365250,16516250.0,0.19231440997187985,0.0,9281250.0,6649500.0,-13884250.0,0.0,85093500,2434250.0,7530750.0,8318750.0,0.09686311953098165,788000.0,0.009175433591634986,0.0,-41652500.0,-0.4849996797913404,2331250.0,74501250.0,0.8674889236913654,2.25,2.25,33163000,33163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
20,2013-09-30,0058.HK,HKD,2013-09-30,2013-09-30,Q3,197086750,216046250,-18959500.0,-0.09619875511671891,0.0,23754500.0,3187250.0,599750.0,0.0,238110000,10093000.0,22252250.0,-18771000.0,-0.09524232349460326,-41023250.0,-0.20814818855148812,0.0,-51669000.0,-0.26216374261587855,1661750.0,-53330750.0,-0.2705953089185346,-2.625,-2.625,20320020,20320020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
21,2013-06-30,0058.HK,HKD,2013-06-30,2013-06-30,Q2,197086750,216046250,-18959500.0,-0.09619875511671891,0.0,23754500.0,3187250.0,599750.0,0.0,238110000,10093000.0,22252250.0,-18771000.0,-0.09524232349460326,-41023250.0,-0.20814818855148812,0.0,-51669000.0,-0.26216374261587855,1661750.0,-53330750.0,-0.2705953089185346,-2.625,-2.625,20320020,20320020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
22,2013-03-31,0058.HK,HKD,2013-03-31,2013-03-31,Q1,197086750,216046250,-18959500.0,-0.09619875511671891,0.0,23754500.0,3187250.0,599750.0,0.0,238110000,10093000.0,22252250.0,-18771000.0,-0.09524232349460326,-41023250.0,-0.20814818855148812,0.0,-51669000.0,-0.26216374261587855,1661750.0,-53330750.0,-0.2705953089185346,-2.625,-2.625,20320020,20320020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
23,2013-01-31,0058.HK,HKD,2013-01-31,2013-01-31,Q1,197086750,216046250,-18959500.0,-0.09619875511671891,0.0,23754500.0,3187250.0,599750.0,0.0,238110000,10093000.0,22252250.0,-18771000.0,-0.09524232349460326,-41023250.0,-0.20814818855148812,0.0,-51669000.0,-0.26216374261587855,1661750.0,-53330750.0,-0.2705953089185346,-2.625,-2.625,20320020,20320020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
24,2012-09-30,0058.HK,HKD,2012-09-30,2012-09-30,Q3,198583250,213675750,-15092500.0,-0.0760008711711587,0.0,25672250.0,3429750.0,0.0,0.0,241451250,7461000.0,21121000.0,-21747000.0,-0.10951074675230665,-42868000.0,-0.2158691631847097,0.0,-51341250.0,-0.2585376661928939,1395750.0,-52737000.0,-0.2655662046018483,-2.625,-2.625,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
25,2012-06-30,0058.HK,HKD,2012-06-30,2012-06-30,Q2,198583250,213675750,-15092500.0,-0.0760008711711587,0.0,25672250.0,3429750.0,0.0,0.0,241451250,7461000.0,21121000.0,-21747000.0,-0.10951074675230665,-42868000.0,-0.2158691631847097,0.0,-51341250.0,-0.2585376661928939,1395750.0,-52737000.0,-0.2655662046018483,-2.625,-2.625,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
26,2012-03-31,0058.HK,HKD,2012-03-31,2012-03-31,Q1,198583250,213675750,-15092500.0,-0.0760008711711587,0.0,25672250.0,3429750.0,0.0,0.0,241451250,7461000.0,21121000.0,-21747000.0,-0.10951074675230665,-42868000.0,-0.2158691631847097,0.0,-51341250.0,-0.2585376661928939,1395750.0,-52737000.0,-0.2655662046018483,-2.625,-2.625,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
27,2012-01-31,0058.HK,HKD,2012-01-31,2012-01-31,Q1,198583250,213675750,-15092500.0,-0.0760008711711587,0.0,25672250.0,3429750.0,0.0,0.0,241451250,7461000.0,21121000.0,-21747000.0,-0.10951074675230665,-42868000.0,-0.2158691631847097,0.0,-51341250.0,-0.2585376661928939,1395750.0,-52737000.0,-0.2655662046018483,-2.625,-2.625,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
28,2011-09-30,0058.HK,HKD,2011-09-30,2011-09-30,Q3,255353250,248751000,6602250.0,0.025855359193587706,0.0,22971750.0,4290000.0,906750.0,0.0,277002250,3348250.0,19032750.0,-2616250.0,-0.010245610737282569,-21649000.0,-0.08478059315869291,0.0,-20698750.0,-0.08105927768689061,1362500.0,-22061250.0,-0.08639502336469185,-1.125,-1.125,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
29,2011-06-30,0058.HK,HKD,2011-06-30,2011-06-30,Q2,255353250,248751000,6602250.0,0.025855359193587706,0.0,22971750.0,4290000.0,906750.0,0.0,277002250,3348250.0,19032750.0,-2616250.0,-0.010245610737282569,-21649000.0,-0.08478059315869291,0.0,-20698750.0,-0.08105927768689061,1362500.0,-22061250.0,-0.08639502336469185,-1.125,-1.125,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
30,2011-03-31,0058.HK,HKD,2011-03-31,2011-03-31,Q1,255353250,248751000,6602250.0,0.025855359193587706,0.0,22971750.0,4290000.0,906750.0,0.0,277002250,3348250.0,19032750.0,-2616250.0,-0.010245610737282569,-21649000.0,-0.08478059315869291,0.0,-20698750.0,-0.08105927768689061,1362500.0,-22061250.0,-0.08639502336469185,-1.125,-1.125,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
31,2011-01-31,0058.HK,HKD,2011-01-31,2011-01-31,Q1,255353250,248751000,6602250.0,0.025855359193587706,0.0,22971750.0,4290000.0,906750.0,0.0,277002250,3348250.0,19032750.0,-2616250.0,-0.010245610737282569,-21649000.0,-0.08478059315869291,0.0,-20698750.0,-0.08105927768689061,1362500.0,-22061250.0,-0.08639502336469185,-1.125,-1.125,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
32,2010-09-30,0058.HK,HKD,2010-09-30,2010-09-30,Q3,245465000,227880000,17585000.0,0.07163954127879739,0.0,18444500.0,4478500.0,0.0,0.0,251848750,1631750.0,16434500.0,10050750.0,0.0409457560140957,-6383750.0,-0.026006762674923106,0.0,-8109250.0,-0.03303627808445196,1071750.0,-9181000.0,-0.03740248100543866,-0.5,-0.5,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
33,2010-06-30,0058.HK,HKD,2010-06-30,2010-06-30,Q2,245465000,227880000,17585000.0,0.07163954127879739,0.0,18444500.0,4478500.0,0.0,0.0,251848750,1631750.0,16434500.0,10050750.0,0.0409457560140957,-6383750.0,-0.026006762674923106,0.0,-8109250.0,-0.03303627808445196,1071750.0,-9181000.0,-0.03740248100543866,-0.5,-0.5,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
34,2010-03-31,0058.HK,HKD,2010-03-31,2010-03-31,Q1,245465000,227880000,17585000.0,0.07163954127879739,0.0,18444500.0,4478500.0,0.0,0.0,251848750,1631750.0,16434500.0,10050750.0,0.0409457560140957,-6383750.0,-0.026006762674923106,0.0,-8109250.0,-0.03303627808445196,1071750.0,-9181000.0,-0.03740248100543866,-0.5,-0.5,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
35,2010-01-31,0058.HK,HKD,2010-01-31,2010-01-31,Q1,245465000,227880000,17585000.0,0.07163954127879739,0.0,18444500.0,4478500.0,0.0,0.0,251848750,1631750.0,16434500.0,10050750.0,0.0409457560140957,-6383750.0,-0.026006762674923106,0.0,-8109250.0,-0.03303627808445196,1071750.0,-9181000.0,-0.03740248100543866,-0.5,-0.5,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
36,2009-09-30,0058.HK,HKD,2009-09-30,2009-09-30,Q3,235364500,249188000,-13823500.0,-0.058732306698758736,0.0,15474000.0,3553000.0,0.0,0.0,275406750,1987750.0,15474250.0,-24568000.0,-0.10438277650197884,-40042250.0,-0.17012867276076044,0.0,-41880250.0,-0.17793783684455386,1262000.0,-43142250.0,-0.18329973296737614,-2.125,-2.125,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
37,2009-06-30,0058.HK,HKD,2009-06-30,2009-06-30,Q2,235364500,249188000,-13823500.0,-0.058732306698758736,0.0,15474000.0,3553000.0,0.0,0.0,275406750,1987750.0,15474250.0,-24568000.0,-0.10438277650197884,-40042250.0,-0.17012867276076044,0.0,-41880250.0,-0.17793783684455386,1262000.0,-43142250.0,-0.18329973296737614,-2.125,-2.125,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
38,2009-03-31,0058.HK,HKD,2009-03-31,2009-03-31,Q1,235364500,249188000,-13823500.0,-0.058732306698758736,0.0,15474000.0,3553000.0,0.0,0.0,275406750,1987750.0,15474250.0,-24568000.0,-0.10438277650197884,-40042250.0,-0.17012867276076044,0.0,-41880250.0,-0.17793783684455386,1262000.0,-43142250.0,-0.18329973296737614,-2.125,-2.125,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
39,2009-01-31,0058.HK,HKD,2009-01-31,2009-01-31,Q1,235364500,249188000,-13823500.0,-0.058732306698758736,0.0,15474000.0,3553000.0,0.0,0.0,275406750,1987750.0,15474250.0,-24568000.0,-0.10438277650197884,-40042250.0,-0.17012867276076044,0.0,-41880250.0,-0.17793783684455386,1262000.0,-43142250.0,-0.18329973296737614,-2.125,-2.125,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
40,2008-09-30,0058.HK,HKD,2008-09-30,2008-09-30,Q3,272780000,272992000,-212000.0,-0.0007771830779382653,0.0,16976750.0,3573750.0,0.0,0.0,293058750,2658000.0,13552250.0,-6726500.0,-0.02465906591392331,-20278750.0,-0.07434104406481414,0.0,-23041000.0,-0.0844673363149791,749500.0,-23790500.0,-0.08721497177212406,-1.175,-1.175,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
41,2008-06-30,0058.HK,HKD,2008-06-30,2008-06-30,Q2,272780000,272992000,-212000.0,-0.0007771830779382653,0.0,16976750.0,3573750.0,0.0,0.0,293058750,2658000.0,13552250.0,-6726500.0,-0.02465906591392331,-20278750.0,-0.07434104406481414,0.0,-23041000.0,-0.0844673363149791,749500.0,-23790500.0,-0.08721497177212406,-1.175,-1.175,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
42,2008-03-31,0058.HK,HKD,2008-03-31,2008-03-31,Q1,272780000,272992000,-212000.0,-0.0007771830779382653,0.0,16976750.0,3573750.0,0.0,0.0,293058750,2658000.0,13552250.0,-6726500.0,-0.02465906591392331,-20278750.0,-0.07434104406481414,0.0,-23041000.0,-0.0844673363149791,749500.0,-23790500.0,-0.08721497177212406,-1.175,-1.175,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
43,2008-01-31,0058.HK,HKD,2008-01-31,2008-01-31,Q1,272780000,272992000,-212000.0,-0.0007771830779382653,0.0,16976750.0,3573750.0,0.0,0.0,293058750,2658000.0,13552250.0,-6726500.0,-0.02465906591392331,-20278750.0,-0.07434104406481414,0.0,-23041000.0,-0.0844673363149791,749500.0,-23790500.0,-0.08721497177212406,-1.175,-1.175,20320026,20320026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
44,2007-09-30,0058.HK,HKD,2007-09-30,2007-09-30,Q3,272219000,252769250,19449750.0,0.07144890694624549,0.0,14543750.0,1797000.0,0.0,0.0,271995000,0.0,11367500.0,11591500.0,0.042581524434370854,224000.0,0.0008228668829141243,0.0,4585750.0,0.016845811644301097,1191250.0,3394500.0,0.01246973943773212,0.1625,0.1625,20889231,20889231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
45,2007-06-30,0058.HK,HKD,2007-06-30,2007-06-30,Q2,272219000,252769250,19449750.0,0.07144890694624549,0.0,14543750.0,1797000.0,0.0,0.0,271995000,0.0,11367500.0,11591500.0,0.042581524434370854,224000.0,0.0008228668829141243,0.0,4585750.0,0.016845811644301097,1191250.0,3394500.0,0.01246973943773212,0.1625,0.1625,20889231,20889231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
46,2007-03-31,0058.HK,HKD,2007-03-31,2007-03-31,Q1,272219000,252769250,19449750.0,0.07144890694624549,0.0,14543750.0,1797000.0,0.0,0.0,271995000,0.0,11367500.0,11591500.0,0.042581524434370854,224000.0,0.0008228668829141243,0.0,4585750.0,0.016845811644301097,1191250.0,3394500.0,0.01246973943773212,0.1625,0.1625,20889231,20889231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
47,2007-01-31,0058.HK,HKD,2007-01-31,2007-01-31,Q1,272219000,252769250,19449750.0,0.07144890694624549,0.0,14543750.0,1797000.0,0.0,0.0,271995000,0.0,11367500.0,11591500.0,0.042581524434370854,224000.0,0.0008228668829141243,0.0,4585750.0,0.016845811644301097,1191250.0,3394500.0,0.01246973943773212,0.1625,0.1625,20889231,20889231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
48,2006-09-30,0058.HK,HKD,2006-09-30,2006-09-30,Q3,256901750,236514750,20387000.0,0.07935718616163573,0.0,13221750.0,2023250.0,0.0,0.0,253352750,0.0,14798750.0,18347750.0,0.07141932664919566,3549000.0,0.013814619791418315,0.0,4763250.0,0.01854113488911617,1144000.0,3619250.0,0.01408807063400697,0.175,0.175,20681429,20681429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
49,2006-06-30,0058.HK,HKD,2006-06-30,2006-06-30,Q2,256901750,236514750,20387000.0,0.07935718616163573,0.0,13221750.0,2023250.0,0.0,0.0,253352750,0.0,14798750.0,18347750.0,0.07141932664919566,3549000.0,0.013814619791418315,0.0,4763250.0,0.01854113488911617,1144000.0,3619250.0,0.01408807063400697,0.175,0.175,20681429,20681429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
