,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IPC.AX,AUD,2017-06-30,2017-06-30,Q2,91045.75,101457.75,18048.0,0.19823001073636057,0.0,18609.0,0.0,-89527.75,0.0,0.0,0.0,0.0,0.0,0.0,-12027.75,-0.13210666066235932,0.0,-12027.75,-0.13210666066235932,0.0,-12027.75,-0.13210666066235932,-0.003889,-0.003889,3097945.0,3097945.0,,,1620593703,16:55:03,20210509
11,2017-03-31,IPC.AX,AUD,2017-03-31,2017-03-31,Q1,91045.75,101457.75,18048.0,0.19823001073636057,0.0,18609.0,0.0,-89527.75,0.0,0.0,0.0,0.0,0.0,0.0,-12027.75,-0.13210666066235932,0.0,-12027.75,-0.13210666066235932,0.0,-12027.75,-0.13210666066235932,-0.003889,-0.003889,3097945.0,3097945.0,,,1620593703,16:55:03,20210509
12,2017-01-31,IPC.AX,AUD,2017-01-31,2017-01-31,Q1,91045.75,101457.75,18048.0,0.19823001073636057,0.0,18609.0,0.0,-89527.75,0.0,0.0,0.0,0.0,0.0,0.0,-12027.75,-0.13210666066235932,0.0,-12027.75,-0.13210666066235932,0.0,-12027.75,-0.13210666066235932,-0.003889,-0.003889,3097945.0,3097945.0,,,1620593703,16:55:03,20210509
13,2016-06-30,IPC.AX,AUD,2016-06-30,2016-06-30,Q2,41140.75,30800.0,41140.75,1.0,0.0,18041.5,0.0,190.75,0.0,0.0,0.0,0.0,0.0,0.0,-42111.0,-1.0235836731221477,190.75,-41920.25,-1.0189471509391541,0.0,-41920.25,-1.0189471509391541,-0.01402425,-0.01402425,2989112.0,2989112.0,,,1620593703,16:55:03,20210509
14,2016-03-31,IPC.AX,AUD,2016-03-31,2016-03-31,Q1,41140.75,30800.0,41140.75,1.0,0.0,18041.5,0.0,190.75,0.0,0.0,0.0,0.0,0.0,0.0,-42111.0,-1.0235836731221477,190.75,-41920.25,-1.0189471509391541,0.0,-41920.25,-1.0189471509391541,-0.01402425,-0.01402425,2989112.0,2989112.0,,,1620593703,16:55:03,20210509
15,2016-01-31,IPC.AX,AUD,2016-01-31,2016-01-31,Q1,41140.75,30800.0,41140.75,1.0,0.0,18041.5,0.0,190.75,0.0,0.0,0.0,0.0,0.0,0.0,-42111.0,-1.0235836731221477,190.75,-41920.25,-1.0189471509391541,0.0,-41920.25,-1.0189471509391541,-0.01402425,-0.01402425,2989112.0,2989112.0,,,1620593703,16:55:03,20210509
16,2015-09-30,IPC.AX,AUD,2015-09-30,2015-09-30,Q3,-13475.5,30914.25,-14089.75,1.0455827242031837,0.0,17707.75,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,-40488.0,3.004563838076509,0.0,-40488.0,3.004563838076509,0.0,-40488.0,3.004563838076509,-0.01353825,-0.01353825,2974627.0,2974627.0,,,1620593703,16:55:03,20210509
17,2015-06-30,IPC.AX,AUD,2015-06-30,2015-06-30,Q2,-13475.5,30914.25,-14089.75,1.0455827242031837,0.0,17707.75,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,-40488.0,3.004563838076509,0.0,-40488.0,3.004563838076509,0.0,-40488.0,3.004563838076509,-0.01353825,-0.01353825,2974627.0,2974627.0,,,1620593703,16:55:03,20210509
18,2015-03-31,IPC.AX,AUD,2015-03-31,2015-03-31,Q1,-13475.5,30914.25,-14089.75,1.0455827242031837,0.0,17707.75,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,-40488.0,3.004563838076509,0.0,-40488.0,3.004563838076509,0.0,-40488.0,3.004563838076509,-0.01353825,-0.01353825,2974627.0,2974627.0,,,1620593703,16:55:03,20210509
19,2015-01-31,IPC.AX,AUD,2015-01-31,2015-01-31,Q1,-13475.5,30914.25,-14089.75,1.0455827242031837,0.0,17707.75,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,-40488.0,3.004563838076509,0.0,-40488.0,3.004563838076509,0.0,-40488.0,3.004563838076509,-0.01353825,-0.01353825,2974627.0,2974627.0,,,1620593703,16:55:03,20210509
20,2014-09-30,IPC.AX,AUD,2014-09-30,2014-09-30,Q3,20027.0,0.0,0.0,0.0,0.0,49084.25,0.0,0.0,0.0,0.0,0.0,17.5,-12756.25,-0.636952613971139,-12773.75,-0.6378264343136766,0.0,-12773.75,-0.6378264343136766,0.0,-12773.75,-0.6378264343136766,-0.00427775,-0.00427775,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
21,2014-06-30,IPC.AX,AUD,2014-06-30,2014-06-30,Q2,20027.0,0.0,0.0,0.0,0.0,49084.25,0.0,0.0,0.0,0.0,0.0,17.5,-12756.25,-0.636952613971139,-12773.75,-0.6378264343136766,0.0,-12773.75,-0.6378264343136766,0.0,-12773.75,-0.6378264343136766,-0.00427775,-0.00427775,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
22,2014-03-31,IPC.AX,AUD,2014-03-31,2014-03-31,Q1,20027.0,0.0,0.0,0.0,0.0,49084.25,0.0,0.0,0.0,0.0,0.0,17.5,-12756.25,-0.636952613971139,-12773.75,-0.6378264343136766,0.0,-12773.75,-0.6378264343136766,0.0,-12773.75,-0.6378264343136766,-0.00427775,-0.00427775,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
23,2014-01-31,IPC.AX,AUD,2014-01-31,2014-01-31,Q1,20027.0,0.0,0.0,0.0,0.0,49084.25,0.0,0.0,0.0,0.0,0.0,17.5,-12756.25,-0.636952613971139,-12773.75,-0.6378264343136766,0.0,-12773.75,-0.6378264343136766,0.0,-12773.75,-0.6378264343136766,-0.00427775,-0.00427775,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
24,2013-09-30,IPC.AX,AUD,2013-09-30,2013-09-30,Q3,28255.25,0.0,0.0,0.0,0.0,46499.0,0.0,0.0,0.0,0.0,0.0,37.75,-9757.5,-0.34533405296360853,-9795.25,-0.34667008785977826,0.0,-9795.25,-0.34667008785977826,0.0,-9795.25,-0.34667008785977826,-0.00328125,-0.00328125,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
25,2013-06-30,IPC.AX,AUD,2013-06-30,2013-06-30,Q2,28255.25,0.0,0.0,0.0,0.0,46499.0,0.0,0.0,0.0,0.0,0.0,37.75,-9757.5,-0.34533405296360853,-9795.25,-0.34667008785977826,0.0,-9795.25,-0.34667008785977826,0.0,-9795.25,-0.34667008785977826,-0.00328125,-0.00328125,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
26,2013-03-31,IPC.AX,AUD,2013-03-31,2013-03-31,Q1,28255.25,0.0,0.0,0.0,0.0,46499.0,0.0,0.0,0.0,0.0,0.0,37.75,-9757.5,-0.34533405296360853,-9795.25,-0.34667008785977826,0.0,-9795.25,-0.34667008785977826,0.0,-9795.25,-0.34667008785977826,-0.00328125,-0.00328125,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
27,2013-01-31,IPC.AX,AUD,2013-01-31,2013-01-31,Q1,28255.25,0.0,0.0,0.0,0.0,46499.0,0.0,0.0,0.0,0.0,0.0,37.75,-9757.5,-0.34533405296360853,-9795.25,-0.34667008785977826,0.0,-9795.25,-0.34667008785977826,0.0,-9795.25,-0.34667008785977826,-0.00328125,-0.00328125,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
28,2012-09-30,IPC.AX,AUD,2012-09-30,2012-09-30,Q3,1296.5,35185.5,1296.5,1.0,0.0,17403.5,0.0,0.0,0.0,0.0,50.5,49.25,-29496.0,-22.75048206710374,-29545.25,-22.788468954878518,0.0,-29545.25,-22.788468954878518,-7500.0,-22045.25,-17.00366370998843,-0.0073645,-0.0073645,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
29,2012-06-30,IPC.AX,AUD,2012-06-30,2012-06-30,Q2,1296.5,35185.5,1296.5,1.0,0.0,17403.5,0.0,0.0,0.0,0.0,50.5,49.25,-29496.0,-22.75048206710374,-29545.25,-22.788468954878518,0.0,-29545.25,-22.788468954878518,-7500.0,-22045.25,-17.00366370998843,-0.0073645,-0.0073645,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
30,2012-03-31,IPC.AX,AUD,2012-03-31,2012-03-31,Q1,1296.5,35185.5,1296.5,1.0,0.0,17403.5,0.0,0.0,0.0,0.0,50.5,49.25,-29496.0,-22.75048206710374,-29545.25,-22.788468954878518,0.0,-29545.25,-22.788468954878518,-7500.0,-22045.25,-17.00366370998843,-0.0073645,-0.0073645,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
31,2012-01-31,IPC.AX,AUD,2012-01-31,2012-01-31,Q1,1296.5,35185.5,1296.5,1.0,0.0,17403.5,0.0,0.0,0.0,0.0,50.5,49.25,-29496.0,-22.75048206710374,-29545.25,-22.788468954878518,0.0,-29545.25,-22.788468954878518,-7500.0,-22045.25,-17.00366370998843,-0.0073645,-0.0073645,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
32,2011-09-30,IPC.AX,AUD,2011-09-30,2011-09-30,Q3,11876.75,33107.25,11314.25,0.9526385585282169,0.0,17577.25,0.0,0.0,0.0,0.0,284.75,66.75,-22451.5,-1.8903740501399793,-22518.25,-1.8959942745279643,0.0,-22518.25,-1.8959942745279643,-3375.0,-19143.25,-1.6118256256972656,-0.00639225,-0.00639225,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
33,2011-06-30,IPC.AX,AUD,2011-06-30,2011-06-30,Q2,11876.75,33107.25,11314.25,0.9526385585282169,0.0,17577.25,0.0,0.0,0.0,0.0,284.75,66.75,-22451.5,-1.8903740501399793,-22518.25,-1.8959942745279643,0.0,-22518.25,-1.8959942745279643,-3375.0,-19143.25,-1.6118256256972656,-0.00639225,-0.00639225,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
34,2011-03-31,IPC.AX,AUD,2011-03-31,2011-03-31,Q1,11876.75,33107.25,11314.25,0.9526385585282169,0.0,17577.25,0.0,0.0,0.0,0.0,284.75,66.75,-22451.5,-1.8903740501399793,-22518.25,-1.8959942745279643,0.0,-22518.25,-1.8959942745279643,-3375.0,-19143.25,-1.6118256256972656,-0.00639225,-0.00639225,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
35,2011-01-31,IPC.AX,AUD,2011-01-31,2011-01-31,Q1,11876.75,33107.25,11314.25,0.9526385585282169,0.0,17577.25,0.0,0.0,0.0,0.0,284.75,66.75,-22451.5,-1.8903740501399793,-22518.25,-1.8959942745279643,0.0,-22518.25,-1.8959942745279643,-3375.0,-19143.25,-1.6118256256972656,-0.00639225,-0.00639225,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
36,2010-09-30,IPC.AX,AUD,2010-09-30,2010-09-30,Q3,19682.75,33242.5,19120.25,0.9714216763409584,0.0,17275.5,0.0,0.0,0.0,0.0,0.0,92.0,-21954.5,-1.1154183231509824,-22046.5,-1.1200924667538834,0.0,-22046.5,-1.1200924667538834,-4125.0,-17921.5,-0.9105180932542455,-0.0060035,-0.0060035,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
37,2010-06-30,IPC.AX,AUD,2010-06-30,2010-06-30,Q2,19682.75,33242.5,19120.25,0.9714216763409584,0.0,17275.5,0.0,0.0,0.0,0.0,0.0,92.0,-21954.5,-1.1154183231509824,-22046.5,-1.1200924667538834,0.0,-22046.5,-1.1200924667538834,-4125.0,-17921.5,-0.9105180932542455,-0.0060035,-0.0060035,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
38,2010-03-31,IPC.AX,AUD,2010-03-31,2010-03-31,Q1,19682.75,33242.5,19120.25,0.9714216763409584,0.0,17275.5,0.0,0.0,0.0,0.0,0.0,92.0,-21954.5,-1.1154183231509824,-22046.5,-1.1200924667538834,0.0,-22046.5,-1.1200924667538834,-4125.0,-17921.5,-0.9105180932542455,-0.0060035,-0.0060035,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
39,2010-01-31,IPC.AX,AUD,2010-01-31,2010-01-31,Q1,19682.75,33242.5,19120.25,0.9714216763409584,0.0,17275.5,0.0,0.0,0.0,0.0,0.0,92.0,-21954.5,-1.1154183231509824,-22046.5,-1.1200924667538834,0.0,-22046.5,-1.1200924667538834,-4125.0,-17921.5,-0.9105180932542455,-0.0060035,-0.0060035,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
40,2009-09-30,IPC.AX,AUD,2009-09-30,2009-09-30,Q3,21923.25,38971.5,21473.75,0.9794966530965984,0.0,17059.5,0.0,0.0,0.0,0.0,0.0,137.5,1319.0,0.06016443729830203,1181.5,0.05389255698858518,0.0,1181.5,0.05389255698858518,-176.5,1358.0,0.06194337062251263,0.00046175,0.00046175,2940629.0,2940629.0,,,1620593703,16:55:03,20210509
41,2009-06-30,IPC.AX,AUD,2009-06-30,2009-06-30,Q2,21923.25,38971.5,21473.75,0.9794966530965984,0.0,17059.5,0.0,0.0,0.0,0.0,0.0,137.5,1319.0,0.06016443729830203,1181.5,0.05389255698858518,0.0,1181.5,0.05389255698858518,-176.5,1358.0,0.06194337062251263,0.00046175,0.00046175,2940629.0,2940629.0,,,1620593703,16:55:03,20210509
42,2009-03-31,IPC.AX,AUD,2009-03-31,2009-03-31,Q1,21923.25,38971.5,21473.75,0.9794966530965984,0.0,17059.5,0.0,0.0,0.0,0.0,0.0,137.5,1319.0,0.06016443729830203,1181.5,0.05389255698858518,0.0,1181.5,0.05389255698858518,-176.5,1358.0,0.06194337062251263,0.00046175,0.00046175,2940629.0,2940629.0,,,1620593703,16:55:03,20210509
43,2009-01-31,IPC.AX,AUD,2009-01-31,2009-01-31,Q1,21923.25,38971.5,21473.75,0.9794966530965984,0.0,17059.5,0.0,0.0,0.0,0.0,0.0,137.5,1319.0,0.06016443729830203,1181.5,0.05389255698858518,0.0,1181.5,0.05389255698858518,-176.5,1358.0,0.06194337062251263,0.00046175,0.00046175,2940629.0,2940629.0,,,1620593703,16:55:03,20210509
44,2008-09-30,IPC.AX,AUD,2008-09-30,2008-09-30,Q3,43433.25,0.0,0.0,0.0,0.0,53846.0,0.0,0.0,0.0,0.0,0.0,206.0,25151.25,0.5790782407487352,24945.25,0.5743353306510565,-10853.25,14091.75,0.32444613285904234,2065.5,12026.25,0.27689040078741517,0.00403475,0.00403475,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
45,2008-06-30,IPC.AX,AUD,2008-06-30,2008-06-30,Q2,43433.25,0.0,0.0,0.0,0.0,53846.0,0.0,0.0,0.0,0.0,0.0,206.0,25151.25,0.5790782407487352,24945.25,0.5743353306510565,-10853.25,14091.75,0.32444613285904234,2065.5,12026.25,0.27689040078741517,0.00403475,0.00403475,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
46,2008-03-31,IPC.AX,AUD,2008-03-31,2008-03-31,Q1,43433.25,0.0,0.0,0.0,0.0,53846.0,0.0,0.0,0.0,0.0,0.0,206.0,25151.25,0.5790782407487352,24945.25,0.5743353306510565,-10853.25,14091.75,0.32444613285904234,2065.5,12026.25,0.27689040078741517,0.00403475,0.00403475,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
47,2008-01-31,IPC.AX,AUD,2008-01-31,2008-01-31,Q1,43433.25,0.0,0.0,0.0,0.0,53846.0,0.0,0.0,0.0,0.0,0.0,206.0,25151.25,0.5790782407487352,24945.25,0.5743353306510565,-10853.25,14091.75,0.32444613285904234,2065.5,12026.25,0.27689040078741517,0.00403475,0.00403475,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
48,2007-09-30,IPC.AX,AUD,2007-09-30,2007-09-30,Q3,205966.0,44360.0,161606.0,0.7846246467863628,0.0,3063.75,0.0,6512.75,0.0,0.0,0.0,275.25,637177.0,3.0936028276511656,636901.75,3.092266442034122,-10186.5,626715.25,3.0428092500704,33521.5,593193.75,2.8800566598370603,0.19843075,0.19843075,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
49,2007-06-30,IPC.AX,AUD,2007-06-30,2007-06-30,Q2,205966.0,44360.0,161606.0,0.7846246467863628,0.0,3063.75,0.0,6512.75,0.0,0.0,0.0,275.25,637177.0,3.0936028276511656,636901.75,3.092266442034122,-10186.5,626715.25,3.0428092500704,33521.5,593193.75,2.8800566598370603,0.19843075,0.19843075,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
50,2007-03-31,IPC.AX,AUD,2007-03-31,2007-03-31,Q1,205966.0,44360.0,161606.0,0.7846246467863628,0.0,3063.75,0.0,6512.75,0.0,0.0,0.0,275.25,637177.0,3.0936028276511656,636901.75,3.092266442034122,-10186.5,626715.25,3.0428092500704,33521.5,593193.75,2.8800566598370603,0.19843075,0.19843075,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
51,2007-01-31,IPC.AX,AUD,2007-01-31,2007-01-31,Q1,205966.0,44360.0,161606.0,0.7846246467863628,0.0,3063.75,0.0,6512.75,0.0,0.0,0.0,275.25,637177.0,3.0936028276511656,636901.75,3.092266442034122,-10186.5,626715.25,3.0428092500704,33521.5,593193.75,2.8800566598370603,0.19843075,0.19843075,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
52,2006-09-30,IPC.AX,AUD,2006-09-30,2006-09-30,Q3,92936.0,39280.0,92936.0,1.0,0.0,10280.5,0.0,-339.75,0.0,0.0,0.0,185.0,143575.25,1.5448830377894465,143390.25,1.542892420590514,-37790.75,105599.5,1.1362604372901781,18816.75,86782.75,0.9337904579495567,0.02902075,0.02902075,2990359.0,2990359.0,,,1620593703,16:55:03,20210509
53,2006-06-30,IPC.AX,AUD,2006-06-30,2006-06-30,Q2,92936.0,39280.0,92936.0,1.0,0.0,10280.5,0.0,-339.75,0.0,0.0,0.0,185.0,143575.25,1.5448830377894465,143390.25,1.542892420590514,-37790.75,105599.5,1.1362604372901781,18816.75,86782.75,0.9337904579495567,0.02902075,0.02902075,2990359.0,2990359.0,,,1620593703,16:55:03,20210509
54,2006-03-31,IPC.AX,AUD,2006-03-31,2006-03-31,Q1,92936.0,39280.0,92936.0,1.0,0.0,10280.5,0.0,-339.75,0.0,0.0,0.0,185.0,143575.25,1.5448830377894465,143390.25,1.542892420590514,-37790.75,105599.5,1.1362604372901781,18816.75,86782.75,0.9337904579495567,0.02902075,0.02902075,2990359.0,2990359.0,,,1620593703,16:55:03,20210509
55,2006-01-31,IPC.AX,AUD,2006-01-31,2006-01-31,Q1,92936.0,39280.0,92936.0,1.0,0.0,10280.5,0.0,-339.75,0.0,0.0,0.0,185.0,143575.25,1.5448830377894465,143390.25,1.542892420590514,-37790.75,105599.5,1.1362604372901781,18816.75,86782.75,0.9337904579495567,0.02902075,0.02902075,2990359.0,2990359.0,,,1620593703,16:55:03,20210509
56,2005-09-30,IPC.AX,AUD,2005-09-30,2005-09-30,Q3,7726.5,52846.5,-7507.0,-0.9715912767747363,0.0,24025.5,0.0,0.0,0.0,0.0,333.0,235.5,-33217.0,-4.299100498285123,-33452.5,-4.329580016825212,24.75,-33268.25,-4.305733514527923,-33268.25,39478.75,5.109525658448198,0.013125,0.013125,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
57,2005-06-30,IPC.AX,AUD,2005-06-30,2005-06-30,Q2,7726.5,52846.5,-7507.0,-0.9715912767747363,0.0,24025.5,0.0,0.0,0.0,0.0,333.0,235.5,-33217.0,-4.299100498285123,-33452.5,-4.329580016825212,24.75,-33268.25,-4.305733514527923,-33268.25,39478.75,5.109525658448198,0.013125,0.013125,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
58,2005-03-31,IPC.AX,AUD,2005-03-31,2005-03-31,Q1,7726.5,52846.5,-7507.0,-0.9715912767747363,0.0,24025.5,0.0,0.0,0.0,0.0,333.0,235.5,-33217.0,-4.299100498285123,-33452.5,-4.329580016825212,24.75,-33268.25,-4.305733514527923,-33268.25,39478.75,5.109525658448198,0.013125,0.013125,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
59,2005-01-31,IPC.AX,AUD,2005-01-31,2005-01-31,Q1,7726.5,52846.5,-7507.0,-0.9715912767747363,0.0,24025.5,0.0,0.0,0.0,0.0,333.0,235.5,-33217.0,-4.299100498285123,-33452.5,-4.329580016825212,24.75,-33268.25,-4.305733514527923,-33268.25,39478.75,5.109525658448198,0.013125,0.013125,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
60,2004-09-30,IPC.AX,AUD,2004-09-30,2004-09-30,Q3,-34592.25,205000.0,317616.25,-9.181717003085952,0.0,2852.5,0.0,995477.5,0.0,0.0,52600.5,135.5,-1946988.5,56.28395088495255,-1947124.0,56.287867947300334,2762095.75,814880.75,-23.556743201150546,814880.75,497180.75,-14.372605135543365,0.16625,0.16625,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
61,2004-06-30,IPC.AX,AUD,2004-06-30,2004-06-30,Q2,-34592.25,205000.0,317616.25,-9.181717003085952,0.0,2852.5,0.0,995477.5,0.0,0.0,52600.5,135.5,-1946988.5,56.28395088495255,-1947124.0,56.287867947300334,2762095.75,814880.75,-23.556743201150546,814880.75,497180.75,-14.372605135543365,0.16625,0.16625,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
62,2004-03-31,IPC.AX,AUD,2004-03-31,2004-03-31,Q1,-34592.25,205000.0,317616.25,-9.181717003085952,0.0,2852.5,0.0,995477.5,0.0,0.0,52600.5,135.5,-1946988.5,56.28395088495255,-1947124.0,56.287867947300334,2762095.75,814880.75,-23.556743201150546,814880.75,497180.75,-14.372605135543365,0.16625,0.16625,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
63,2004-01-31,IPC.AX,AUD,2004-01-31,2004-01-31,Q1,-34592.25,205000.0,317616.25,-9.181717003085952,0.0,2852.5,0.0,995477.5,0.0,0.0,52600.5,135.5,-1946988.5,56.28395088495255,-1947124.0,56.287867947300334,2762095.75,814880.75,-23.556743201150546,814880.75,497180.75,-14.372605135543365,0.16625,0.16625,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
64,2003-09-30,IPC.AX,AUD,2003-09-30,2003-09-30,Q3,-3785.25,0.0,0.0,0.0,0.0,0.0,0.0,-43218.5,0.0,0.0,68104.5,186.75,0.0,0.0,0.0,0.0,0.0,-46985.0,12.412654382141206,-46985.0,-46985.0,12.412654382141206,-0.032448,-0.032448,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
65,2003-06-30,IPC.AX,AUD,2003-06-30,2003-06-30,Q2,-3785.25,0.0,0.0,0.0,0.0,0.0,0.0,-43218.5,0.0,0.0,68104.5,186.75,0.0,0.0,0.0,0.0,0.0,-46985.0,12.412654382141206,-46985.0,-46985.0,12.412654382141206,-0.032448,-0.032448,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
66,2003-03-31,IPC.AX,AUD,2003-03-31,2003-03-31,Q1,-3785.25,0.0,0.0,0.0,0.0,0.0,0.0,-43218.5,0.0,0.0,68104.5,186.75,0.0,0.0,0.0,0.0,0.0,-46985.0,12.412654382141206,-46985.0,-46985.0,12.412654382141206,-0.032448,-0.032448,2989545.0,2989545.0,,,1620593703,16:55:03,20210509
