,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,POM,USD,2017-11-02,2017-11-02 11:12:41,Q3,8768000000.0,3542000000.0,5226000000.0,0.5960310218978102,0.0,0.0,0.0,7302000000.0,7302000000.0,7302000000.0,376000000.0,1408000000.0,2880000000.0,0.3284671532846715,1472000000.0,0.1678832116788321,456000000.0,1324000000.0,0.15100364963503649,452000000.0,305000000.0,0.03478558394160584,0.3241232731137088,0.32343584305408274,941000000,943000000,https://www.sec.gov/Archives/edgar/data/1135971/000162828017010625/0001628280-17-010625-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000162828017010625/exc-2017930x10q.htm,1620596708,17:45:08,20210509
11,2017-06-30,POM,USD,2017-08-02,2017-08-02 14:49:37,Q2,7624000000.0,3086000000.0,4538000000.0,0.5952256033578174,0.0,0.0,0.0,3172000000.0,3172000000.0,7393000000.0,426000000.0,1317000000.0,1549000000.0,0.20317418677859392,232000000.0,0.030430220356768102,421000000.0,1000000.0,0.00013116474291710389,-72000000.0,65000000.0,0.008525708289611753,0.06981740064446831,0.06974248927038626,931000000,932000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312517245630/0001193125-17-245630-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000119312517245630/d426698d10q.htm,1620596708,17:45:08,20210509
12,2017-03-31,POM,USD,2017-05-03,2017-05-03 13:51:53,Q1,8757000000.0,3899000000.0,4858000000.0,0.5547561950439648,0.0,0.0,0.0,2736000000.0,2736000000.0,7691000000.0,363000000.0,1274000000.0,2570000000.0,0.29347950211259566,1296000000.0,0.14799588900308325,436000000.0,1206000000.0,0.13771839671120248,215000000.0,423000000.0,0.048304213771839674,0.4558189655172414,0.45483870967741935,928000000,930000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312517155836/0001193125-17-155836-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000119312517155836/d376014d10q.htm,1620596708,17:45:08,20210509
13,2016-12-31,POM,USD,2017-02-13,2017-02-13 10:58:30,Q4,7874000000.0,3178000000.0,4696000000.0,0.5963931927863856,0.0,0.0,0.0,2000000000.0,2000000000.0,7072000000.0,347000000.0,1567000000.0,2280000000.0,0.28956057912115823,713000000.0,0.09055118110236221,408000000.0,392000000.0,0.04978409956819914,136000000.0,204000000.0,0.02590805181610363,0.22077922077922077,0.22006472491909385,924000000,927000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312517039639/0001193125-17-039639-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000119312517039639/d339405d10k.htm,1620596708,17:45:08,20210509
14,2016-09-30,POM,USD,2016-10-26,2016-10-26 15:53:32,Q3,9001000000.0,3754000000.0,5247000000.0,0.5829352294189535,0.0,0.0,0.0,2548000000.0,2548000000.0,7733000000.0,505000000.0,1613000000.0,2882000000.0,0.3201866459282302,1269000000.0,0.14098433507388067,448000000.0,872000000.0,0.09687812465281635,340000000.0,490000000.0,0.054438395733807356,0.5303030303030303,0.5291576673866091,924000000,926000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312516747892/0001193125-16-747892-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000119312516747892/d275444d10q.htm,1620596708,17:45:08,20210509
15,2016-06-30,POM,USD,2016-08-09,2016-08-09 12:46:17,Q2,6912000000.0,2454000000.0,4458000000.0,0.6449652777777778,0.0,0.0,0.0,2692000000.0,2692000000.0,6296000000.0,366000000.0,1333000000.0,1980000000.0,0.2864583333333333,647000000.0,0.09360532407407407,395000000.0,415000000.0,0.06004050925925926,101000000.0,267000000.0,0.038628472222222224,0.28927410617551463,0.28833693304535635,923000000,926000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312516676366/0001193125-16-676366-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000119312516676366/d124776d10q.htm,1620596708,17:45:08,20210509
16,2016-03-31,POM,USD,2016-05-10,2016-05-10 16:52:51,Q1,7573000000.0,3254000000.0,4319000000.0,0.570315594876535,0.0,0.0,0.0,3116000000.0,3116000000.0,7099000000.0,277000000.0,1063000000.0,1546000000.0,0.2041463092565694,483000000.0,0.06377921563449096,325000000.0,310000000.0,0.04093490030371055,184000000.0,173000000.0,0.022844315330780404,0.18743228602383533,0.18702702702702703,923000000,925000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312516585702/0001193125-16-585702-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000119312516585702/d193978d10q.htm,1620596708,17:45:08,20210509
17,2015-12-31,POM,USD,2016-02-19 00:00:00,2016-02-18 17:59:46,Q4,1150000000.0,44000000.0,1106000000.0,0.9617391304347827,0.0,0.0,0.0,941000000.0,941000000.0,941000000.0,70000000.0,159000000.0,368000000.0,0.32,209000000.0,0.1817391304347826,5000000.0,144000000.0,0.12521739130434784,23000000.0,130000000.0,0.11304347826086956,0.5138339920948617,0.5118110236220472,253000000,254000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312516468556/0001193125-16-468556-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312516468556/d92251d10k.htm,1620596708,17:45:08,20210509
18,2015-09-30,POM,USD,2015-10-26 00:00:00,2015-10-23 17:41:09,Q3,1362000000.0,37000000.0,1325000000.0,0.972834067547724,0.0,0.0,0.0,2317000000.0,2317000000.0,1179000000.0,71000000.0,178000000.0,361000000.0,0.26505139500734215,183000000.0,0.1343612334801762,28000000.0,140000000.0,0.1027900146842878,49000000.0,91000000.0,0.06681350954478708,0.35968379446640314,0.35826771653543305,253000000,254000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312515352178/0001193125-15-352178-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312515352178/d27399d10q.htm,1620596708,17:45:08,20210509
19,2015-06-30,POM,USD,2015-07-27 00:00:00,2015-07-24 17:38:48,Q2,1140000000.0,49000000.0,1091000000.0,0.9570175438596491,0.0,0.0,0.0,443000000.0,443000000.0,1001000000.0,71000000.0,157000000.0,296000000.0,0.2596491228070175,139000000.0,0.12192982456140351,12000000.0,80000000.0,0.07017543859649122,27000000.0,53000000.0,0.04649122807017544,0.20948616600790515,0.20866141732283464,253000000,254000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312515262919/0001193125-15-262919-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312515262919/d930153d10q.htm,1620596708,17:45:08,20210509
20,2015-03-31,POM,USD,2015-05-01 00:00:00,2015-04-30 17:49:22,Q1,1371000000.0,45000000.0,1326000000.0,0.9671772428884027,0.0,0.0,0.0,649000000.0,649000000.0,1229000000.0,68000000.0,159000000.0,301000000.0,0.21954777534646244,142000000.0,0.10357403355215171,9000000.0,83000000.0,0.060539752005835154,30000000.0,53000000.0,0.03865791393143691,0.20949,0.20949,253000000,253000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312515163051/0001193125-15-163051-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312515163051/d885995d10q.htm,1620596708,17:45:08,20210509
21,2014-12-31,POM,USD,2015-02-27,2015-02-26 18:40:24,Q4,1118000000.0,46000000.0,1072000000.0,0.9588550983899821,0.0,0.0,0.0,448000000.0,448000000.0,1004000000.0,68000000.0,141000000.0,255000000.0,0.22808586762075134,114000000.0,0.10196779964221825,2000000.0,48000000.0,0.04293381037567084,13000000.0,35000000.0,0.03130590339892665,0.1394422310756972,0.1388888888888889,251000000,252000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312515066324/0001193125-15-066324-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000119312515066324/d828307d10k.htm,1620596708,17:45:08,20210509
22,2014-09-30,POM,USD,2014-10-31 00:00:00,2014-10-30 17:42:00,Q3,1313000000.0,54000000.0,1259000000.0,0.9588728103579589,0.0,0.0,0.0,513000000.0,513000000.0,1147000000.0,68000000.0,145000000.0,311000000.0,0.23686214775323686,166000000.0,0.12642802741812642,16000000.0,113000000.0,0.08606245239908607,34000000.0,79000000.0,0.060167555217060166,0.3147410358565737,0.3134920634920635,251000000,252000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312514389980/0001193125-14-389980-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312514389980/d778581d10q.htm,1620596708,17:45:08,20210509
23,2014-06-30,POM,USD,2014-08-01 00:00:00,2014-07-31 18:38:30,Q2,1117000000.0,61000000.0,1056000000.0,0.945389435989257,0.0,0.0,0.0,481000000.0,481000000.0,966000000.0,67000000.0,132000000.0,283000000.0,0.25335720680393914,151000000.0,0.135183527305282,13000000.0,98000000.0,0.08773500447627573,45000000.0,53000000.0,0.047448522829006266,0.21116,0.21116,251000000,251000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312514290113/0001193125-14-290113-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312514290113/d738980d10q.htm,1620596708,17:45:08,20210509
24,2014-03-31,POM,USD,2014-05-07 00:00:00,2014-05-07 06:09:56,Q1,1330000000.0,46000000.0,1284000000.0,0.9654135338345865,0.0,0.0,0.0,658000000.0,658000000.0,1157000000.0,65000000.0,133000000.0,306000000.0,0.23007518796992482,173000000.0,0.13007518796992482,13000000.0,121000000.0,0.09097744360902256,46000000.0,75000000.0,0.05639097744360902,0.2988,0.2988,251000000,251000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312514186032/0001193125-14-186032-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312514186032/d690223d10q.htm,1620596708,17:45:08,20210509
25,2013-12-31,POM,USD,2014-02-28,2014-02-27 19:34:58,Q4,1091000000.0,34000000.0,1057000000.0,0.9688359303391384,0.0,0.0,0.0,1548000000.0,1548000000.0,936000000.0,68000000.0,122000000.0,277000000.0,0.2538955087076077,155000000.0,0.14207149404216315,8000000.0,97000000.0,0.08890925756186985,39000000.0,58000000.0,0.05316223648029331,0.23577,0.23577,246000000,246000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312514073781/0001193125-14-073781-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000119312514073781/d638848d10k.htm,1620596708,17:45:08,20210509
26,2013-09-30,POM,USD,2013-11-06 00:00:00,2013-11-05 20:59:27,Q3,1710000000.0,37000000.0,1673000000.0,0.9783625730994152,0.0,0.0,0.0,240000000.0,240000000.0,1093000000.0,68000000.0,124000000.0,741000000.0,0.43333333333333335,617000000.0,0.36081871345029237,8000000.0,231000000.0,0.13508771929824562,113000000.0,118000000.0,0.06900584795321638,0.48163,0.48163,245000000,245000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312513428371/0001193125-13-428371-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312513428371/d586427d10q.htm,1620596708,17:45:08,20210509
27,2013-06-30,POM,USD,2013-08-07 00:00:00,2013-08-06 18:14:31,Q2,1013000000.0,35000000.0,978000000.0,0.9654491609081934,0.0,0.0,0.0,150000000.0,150000000.0,881000000.0,70000000.0,116000000.0,248000000.0,0.24481737413622903,132000000.0,0.13030602171767028,8000000.0,212000000.0,0.20927936821322804,170000000.0,42000000.0,0.04146100691016782,0.17284,0.17284,243000000,243000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312513322052/0001193125-13-322052-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312513322052/d542255d10q.htm,1620596708,17:45:08,20210509
28,2013-03-31,POM,USD,2013-05-03 00:00:00,2013-05-02 18:36:36,Q1,852000000.0,40000000.0,812000000.0,0.9530516431924883,0.0,0.0,0.0,158000000.0,158000000.0,1088000000.0,67000000.0,112000000.0,-124000000.0,-0.14553990610328638,-236000000.0,-0.27699530516431925,8000000.0,-295000000.0,-0.34624413145539906,135000000.0,-430000000.0,-0.5046948356807511,-1.81435,-1.81435,237000000,237000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312513196666/0001193125-13-196666-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312513196666/d500724d10q.htm,1620596708,17:45:08,20210509
29,2012-12-31,POM,USD,2013-03-01 00:00:00,2013-02-28 21:21:31,Q4,1134000000.0,38000000.0,1096000000.0,0.9664902998236331,0.0,0.0,0.0,149000000.0,149000000.0,1019000000.0,67000000.0,111000000.0,226000000.0,0.19929453262786595,115000000.0,0.10141093474426807,8000000.0,57000000.0,0.05026455026455026,14000000.0,43000000.0,0.03791887125220458,0.18777292576419213,0.18695652173913044,229000000,230000000,https://www.sec.gov/Archives/edgar/data/27879/000119312513085461/0001193125-13-085461-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312513085461/d440828d10k.htm,1620596708,17:45:08,20210509
30,2012-09-30,POM,USD,2012-11-06 00:00:00,2012-11-05 18:30:39,Q3,1476000000.0,38000000.0,1438000000.0,0.9742547425474255,0.0,0.0,0.0,255000000.0,255000000.0,1212000000.0,68000000.0,183000000.0,447000000.0,0.30284552845528456,264000000.0,0.17886178861788618,9000000.0,205000000.0,0.1388888888888889,93000000.0,112000000.0,0.07588075880758807,0.49122807017543857,0.4890829694323144,228000000,229000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312512452374/0001193125-12-452374-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312512452374/d404768d10q.htm,1620596708,17:45:08,20210509
31,2012-06-30,POM,USD,2012-08-07 00:00:00,2012-08-06 21:48:52,Q2,1179000000.0,49000000.0,1130000000.0,0.9584393553859203,0.0,0.0,0.0,166000000.0,166000000.0,1027000000.0,65000000.0,111000000.0,263000000.0,0.22307039864291772,152000000.0,0.1289228159457167,10000000.0,97000000.0,0.08227311280746395,35000000.0,62000000.0,0.05258693808312129,0.2719298245614035,0.27074235807860264,228000000,229000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312512338604/0001193125-12-338604-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312512338604/d354770d10q.htm,1620596708,17:45:08,20210509
32,2012-03-31,POM,USD,2012-05-04,2012-05-03 17:42:16,Q1,1292000000.0,45000000.0,1247000000.0,0.9651702786377709,0.0,0.0,0.0,128000000.0,128000000.0,1153000000.0,65000000.0,110000000.0,249000000.0,0.19272445820433437,139000000.0,0.10758513931888544,8000000.0,82000000.0,0.06346749226006192,14000000.0,68000000.0,0.05263157894736842,0.29825,0.29825,228000000,228000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312512209000/0001193125-12-209000-index.htm,https://www.sec.gov/Archives/edgar/data/1135971/000119312512209000/d313325d10q.htm,1620596708,17:45:08,20210509
33,2011-12-31,POM,USD,2012-02-24 00:00:00,2012-02-23 20:33:24,Q4,1234000000.0,44000000.0,1190000000.0,0.9643435980551054,0.0,0.0,0.0,342000000.0,342000000.0,1143000000.0,65000000.0,101000000.0,192000000.0,0.15559157212317667,91000000.0,0.07374392220421394,6000000.0,197000000.0,0.15964343598055106,6000000.0,19000000.0,0.01539708265802269,0.08407,0.08407,226000000,226000000,https://www.sec.gov/Archives/edgar/data/27879/000119312512075999/0001193125-12-075999-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312512075999/d226617d10k.htm,1620596708,17:45:08,20210509
34,2011-09-30,POM,USD,2011-11-04 00:00:00,2011-11-03 18:56:58,Q3,1643000000.0,42000000.0,1601000000.0,0.9744370054777846,0.0,0.0,0.0,47000000.0,47000000.0,1448000000.0,64000000.0,116000000.0,311000000.0,0.18928788800973828,195000000.0,0.11868533171028606,7000000.0,21000000.0,0.01278149726110773,55000000.0,80000000.0,0.048691418137553254,0.35398,0.35398,226000000,226000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312511295580/0001193125-11-295580-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312511295580/d222173d10q.htm,1620596708,17:45:08,20210509
35,2011-06-30,POM,USD,2011-08-03 00:00:00,2011-08-03 17:09:52,Q2,1409000000.0,43000000.0,1366000000.0,0.9694819020581973,0.0,0.0,0.0,180000000.0,180000000.0,1207000000.0,63000000.0,105000000.0,307000000.0,0.21788502484031227,202000000.0,0.1433640880056778,10000000.0,27000000.0,0.0191625266146203,54000000.0,94000000.0,0.0667139815471966,0.41593,0.41593,226000000,226000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312511208391/0001193125-11-208391-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312511208391/d10q.htm,1620596708,17:45:08,20210509
36,2011-03-31,POM,USD,2011-05-06 00:00:00,2011-05-05 17:50:04,Q1,1634000000.0,43000000.0,1591000000.0,0.9736842105263158,0.0,0.0,0.0,231000000.0,231000000.0,1485000000.0,62000000.0,105000000.0,254000000.0,0.1554467564259486,149000000.0,0.09118727050183599,10000000.0,40000000.0,0.02447980416156671,34000000.0,64000000.0,0.03916768665850673,0.2831858407079646,0.28444444444444444,226000000,225000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312511128834/0001193125-11-128834-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312511128834/d10q.htm,1620596708,17:45:08,20210509
37,2010-12-31,POM,USD,2011-02-25 00:00:00,2011-02-25 07:24:05,Q4,1517000000.0,42000000.0,1475000000.0,0.972313777191826,0.0,0.0,0.0,1429000000.0,1429000000.0,1471000000.0,-175000000.0,-174000000.0,-86000000.0,-0.05669083717864205,88000000.0,0.05800922874093606,295000000.0,-27000000.0,-0.017798286090969017,-41000000.0,54000000.0,0.035596572181938034,0.23893805309734514,0.24,226000000,225000000,https://www.sec.gov/Archives/edgar/data/27879/000119312511046310/0001193125-11-046310-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312511046310/d10k.htm,1620596708,17:45:08,20210509
38,2010-09-30,POM,USD,2010-10-29 00:00:00,2010-10-28 20:24:27,Q3,2067000000.0,38000000.0,2029000000.0,0.9816158684083213,0.0,0.0,0.0,239000000.0,239000000.0,1855000000.0,68000000.0,122000000.0,334000000.0,0.16158684083212385,212000000.0,0.10256410256410256,6000000.0,15000000.0,0.00725689404934688,-6000000.0,17000000.0,0.00822447992259313,0.0752212389380531,0.07555555555555556,226000000,225000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312510240191/0001193125-10-240191-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312510240191/d10q.htm,1620596708,17:45:08,20210509
39,2010-06-30,POM,USD,2010-08-06 00:00:00,2010-08-05 17:37:16,Q2,1096000000.0,90000000.0,1006000000.0,0.9178832116788321,0.0,0.0,0.0,103000000.0,103000000.0,922000000.0,84000000.0,82000000.0,256000000.0,0.23357664233576642,174000000.0,0.15875912408759124,5000000.0,95000000.0,0.08667883211678833,27000000.0,68000000.0,0.06204379562043796,0.3008849557522124,0.3022222222222222,226000000,225000000,https://www.sec.gov/Archives/edgar/data/1135971/000119312510179617/0001193125-10-179617-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312510179617/d10q.htm,1620596708,17:45:08,20210509
40,2010-03-31,POM,USD,2010-05-07 00:00:00,2010-05-06 21:47:28,Q1,2359000000.0,137000000.0,2222000000.0,0.9419245442984315,0.0,0.0,0.0,225000000.0,225000000.0,2209000000.0,88000000.0,100000000.0,250000000.0,0.10597710894446799,150000000.0,0.0635862653666808,6000000.0,67000000.0,0.02840186519711742,31000000.0,36000000.0,0.01526070368800339,0.1592920353982301,0.16,226000000,225000000,https://www.sec.gov/Archives/edgar/data/27879/000119312510111475/0001193125-10-111475-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312510111475/d10q.htm,1620596708,17:45:08,20210509
41,2009-12-31,POM,USD,2010-02-26 00:00:00,2010-02-25 18:04:34,Q4,2135000000.0,133000000.0,2002000000.0,0.9377049180327869,0.0,0.0,0.0,1999000000.0,1999000000.0,2132000000.0,91000000.0,-294000000.0,-158000000.0,-0.07400468384074942,136000000.0,0.06370023419203748,4000000.0,49000000.0,0.022950819672131147,8000000.0,41000000.0,0.01920374707259953,0.18141592920353983,0.18222222222222223,226000000,225000000,https://www.sec.gov/Archives/edgar/data/27879/000119312510041024/0001193125-10-041024-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312510041024/d10k.htm,1620596708,17:45:08,20210509
