,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IDL.PA,EUR,2019-06-30,2019-06-30,Q2,383559750,222635250,160924500,0.41955523226824504,0.0,0.0,0.0,0.0,3171000.0,370387250,3648250.0,321750.0,13494250.0,0.03518161120920534,13172500.0,0.034342758853086124,0.0,7389000.0,0.01926427368877991,3272000.0,3706000.0,0.009662119135284659,0.6575,0.62,5639377.0,5982986.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
1,2019-03-31,IDL.PA,EUR,2019-03-31,2019-03-31,Q1,383559750,222635250,160924500,0.41955523226824504,0.0,0.0,0.0,0.0,3171000.0,370387250,3648250.0,321750.0,13494250.0,0.03518161120920534,13172500.0,0.034342758853086124,0.0,7389000.0,0.01926427368877991,3272000.0,3706000.0,0.009662119135284659,0.6575,0.62,5639377.0,5982986.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
2,2019-01-31,IDL.PA,EUR,2019-01-31,2019-01-31,Q1,383559750,222635250,160924500,0.41955523226824504,0.0,0.0,0.0,0.0,3171000.0,370387250,3648250.0,321750.0,13494250.0,0.03518161120920534,13172500.0,0.034342758853086124,0.0,7389000.0,0.01926427368877991,3272000.0,3706000.0,0.009662119135284659,0.6575,0.62,5639377.0,5982986.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
3,2018-06-30,IDL.PA,EUR,2018-06-30,2018-06-30,Q2,352575000,205491750,147083250,0.41716868751329506,0.0,0.0,0.0,0.0,4093500.0,341070000,1139500.0,321750.0,11826750.0,0.03354392682407998,11505000.0,0.0326313550308445,0.0,10196000.0,0.028918669786570234,3146500.0,6334000.0,0.0179649719917748,1.125,1.06,5625440.0,5964672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
4,2018-03-31,IDL.PA,EUR,2018-03-31,2018-03-31,Q1,352575000,205491750,147083250,0.41716868751329506,0.0,0.0,0.0,0.0,4093500.0,341070000,1139500.0,321750.0,11826750.0,0.03354392682407998,11505000.0,0.0326313550308445,0.0,10196000.0,0.028918669786570234,3146500.0,6334000.0,0.0179649719917748,1.125,1.06,5625440.0,5964672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
5,2018-01-31,IDL.PA,EUR,2018-01-31,2018-01-31,Q1,352575000,205491750,147083250,0.41716868751329506,0.0,0.0,0.0,0.0,4093500.0,341070000,1139500.0,321750.0,11826750.0,0.03354392682407998,11505000.0,0.0326313550308445,0.0,10196000.0,0.028918669786570234,3146500.0,6334000.0,0.0179649719917748,1.125,1.06,5625440.0,5964672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
6,2017-06-30,IDL.PA,EUR,2017-06-30,2017-06-30,Q2,332317500,193939500,138378000,0.4164029881062538,0.0,0.0,0.0,0.0,3038500.0,323461750,1343500.0,321750.0,9177500.0,0.02761666177676469,8855750.0,0.0266484611854627,0.0,6060500.0,0.018237077493661935,1583000.0,4037250.0,0.012148773386896567,0.7225,0.6775,5588720.0,5948317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
7,2017-03-31,IDL.PA,EUR,2017-03-31,2017-03-31,Q1,332317500,193939500,138378000,0.4164029881062538,0.0,0.0,0.0,0.0,3038500.0,323461750,1343500.0,321750.0,9177500.0,0.02761666177676469,8855750.0,0.0266484611854627,0.0,6060500.0,0.018237077493661935,1583000.0,4037250.0,0.012148773386896567,0.7225,0.6775,5588720.0,5948317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
8,2017-01-31,IDL.PA,EUR,2017-01-31,2017-01-31,Q1,332317500,193939500,138378000,0.4164029881062538,0.0,0.0,0.0,0.0,3038500.0,323461750,1343500.0,321750.0,9177500.0,0.02761666177676469,8855750.0,0.0266484611854627,0.0,6060500.0,0.018237077493661935,1583000.0,4037250.0,0.012148773386896567,0.7225,0.6775,5588720.0,5948317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
9,2016-06-30,IDL.PA,EUR,2016-06-30,2016-06-30,Q2,267516750,152074500,115442250,0.43153279187191085,0.0,0.0,0.0,0.0,2622750.0,260754750,1617250.0,196750.0,6958750.0,0.02601238987839079,6762000.0,0.025276921912366235,0.0,5962750.0,0.022289258523064445,1613500.0,3872500.0,0.014475729089860728,0.695,0.65,5579817.0,5948658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
