,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,OSB.TO,USD,2018-03-31,2018-03-31,Q1,576000000.0,402000000.0,174000000.0,0.3020833333333333,0.0,5000000.0,0.0,0.0,35000000.0,437000000.0,8000000.0,30000000.0,169000000.0,0.2934027777777778,139000000.0,0.24131944444444445,0.0,131000000.0,0.22743055555555555,36000000.0,95000000.0,0.16493055555555555,1.1,1.09,86400000,87000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
11,2017-12-31,OSB.TO,USD,2017-12-31,2017-12-31,Q4,596000000.0,389000000.0,207000000.0,0.34731543624161076,0.0,3000000.0,0.0,0.0,32000000.0,421000000.0,3000000.0,29000000.0,204000000.0,0.3422818791946309,175000000.0,0.2936241610738255,-3000000.0,166000000.0,0.2785234899328859,6000000.0,160000000.0,0.2684563758389262,1.9801980198019802,1.9801980198019802,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
12,2017-09-30,OSB.TO,USD,2017-09-30,2017-09-30,Q3,578000000.0,381000000.0,197000000.0,0.3408304498269896,0.0,-1000000.0,0.0,0.0,26000000.0,407000000.0,7000000.0,27000000.0,198000000.0,0.34256055363321797,171000000.0,0.2958477508650519,-2000000.0,162000000.0,0.28027681660899656,32000000.0,130000000.0,0.22491349480968859,1.51,1.5,86200000,86900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
13,2017-06-30,OSB.TO,USD,2017-06-30,2017-06-30,Q2,536000000.0,370000000.0,166000000.0,0.30970149253731344,0.0,2000000.0,0.0,0.0,29000000.0,399000000.0,8000000.0,27000000.0,164000000.0,0.30597014925373134,137000000.0,0.2555970149253731,-2000000.0,127000000.0,0.23694029850746268,30000000.0,97000000.0,0.18097014925373134,1.13,1.12,86100000,86700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
14,2017-03-31,OSB.TO,USD,2017-03-31,2017-03-31,Q1,467000000.0,359000000.0,108000000.0,0.23126338329764454,0.0,6000000.0,0.0,0.0,30000000.0,389000000.0,11000000.0,24000000.0,102000000.0,0.21841541755888652,78000000.0,0.1670235546038544,-5000000.0,62000000.0,0.13276231263383298,13000000.0,49000000.0,0.10492505353319058,0.5697674418604651,0.5664739884393064,86000000,86500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
15,2016-12-31,OSB.TO,USD,2016-12-31,2016-12-31,Q4,482000000.0,363000000.0,119000000.0,0.24688796680497926,0.0,6000000.0,0.0,0.0,32000000.0,395000000.0,10000000.0,26000000.0,113000000.0,0.23443983402489627,87000000.0,0.18049792531120332,0.0,90000000.0,0.18672199170124482,29000000.0,61000000.0,0.12655601659751037,0.754950495049505,0.754950495049505,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
16,2016-09-30,OSB.TO,USD,2016-09-30,2016-09-30,Q3,453000000.0,340000000.0,113000000.0,0.24944812362030905,0.0,3000000.0,0.0,0.0,26000000.0,366000000.0,13000000.0,23000000.0,110000000.0,0.24282560706401765,87000000.0,0.19205298013245034,0.0,74000000.0,0.16335540838852097,19000000.0,55000000.0,0.12141280353200883,0.6425233644859814,0.6380510440835266,85600000,86200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
17,2016-06-30,OSB.TO,USD,2016-06-30,2016-06-30,Q2,447000000.0,353000000.0,94000000.0,0.21029082774049218,0.0,3000000.0,0.0,0.0,27000000.0,380000000.0,13000000.0,24000000.0,91000000.0,0.203579418344519,67000000.0,0.14988814317673377,0.0,54000000.0,0.12080536912751678,10000000.0,44000000.0,0.09843400447427293,0.514018691588785,0.5110336817653891,85600000,86100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
18,2016-03-31,OSB.TO,USD,2016-03-31,2016-03-31,Q1,384000000.0,322000000.0,62000000.0,0.16145833333333334,0.0,2000000.0,0.0,0.0,23000000.0,345000000.0,13000000.0,21000000.0,60000000.0,0.15625,39000000.0,0.1015625,0.0,26000000.0,0.06770833333333333,3000000.0,23000000.0,0.059895833333333336,0.2693208430913349,0.26744186046511625,85400000,86000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
19,2015-12-31,OSB.TO,USD,2015-12-31,2015-12-31,Q4,415000000.0,354000000.0,61000000.0,0.14698795180722893,0.0,6000000.0,0.0,0.0,27000000.0,381000000.0,10000000.0,21000000.0,55000000.0,0.13253012048192772,34000000.0,0.0819277108433735,-1000000.0,19000000.0,0.04578313253012048,6000000.0,13000000.0,0.03132530120481928,0.1608910891089109,0.1608910891089109,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
20,2015-09-30,OSB.TO,USD,2015-09-30,2015-09-30,Q3,378000000.0,345000000.0,33000000.0,0.0873015873015873,0.0,3000000.0,0.0,0.0,25000000.0,370000000.0,14000000.0,22000000.0,30000000.0,0.07936507936507936,8000000.0,0.021164021164021163,0.0,-6000000.0,-0.015873015873015872,3000000.0,-9000000.0,-0.023809523809523808,-0.11,-0.11,85400000,85400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
21,2015-06-30,OSB.TO,USD,2015-06-30,2015-06-30,Q2,365000000.0,344000000.0,21000000.0,0.057534246575342465,0.0,3000000.0,0.0,0.0,25000000.0,369000000.0,13000000.0,22000000.0,18000000.0,0.049315068493150684,-4000000.0,-0.010958904109589041,-28000000.0,-45000000.0,-0.1232876712328767,-22000000.0,-23000000.0,-0.06301369863013699,-0.27,-0.27,85300000,85300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
22,2015-03-31,OSB.TO,USD,2015-03-31,2015-03-31,Q1,259000000.0,246000000.0,13000000.0,0.05019305019305019,0.0,3000000.0,0.0,0.0,18000000.0,264000000.0,8000000.0,15000000.0,10000000.0,0.03861003861003861,-5000000.0,-0.019305019305019305,-4000000.0,-17000000.0,-0.06563706563706563,-11000000.0,-6000000.0,-0.023166023166023165,-0.11,-0.11,53500000,53500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
23,2014-12-31,OSB.TO,USD,2014-12-31,2014-12-31,Q4,282000000.0,265000000.0,17000000.0,0.06028368794326241,0.0,2000000.0,0.0,0.0,19000000.0,284000000.0,5000000.0,17000000.0,15000000.0,0.05319148936170213,-2000000.0,-0.0070921985815602835,0.0,-14000000.0,-0.04964539007092199,-17000000.0,3000000.0,0.010638297872340425,0.03712871287128713,0.03712871287128713,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
24,2014-09-30,OSB.TO,USD,2014-09-30,2014-09-30,Q3,302000000.0,284000000.0,18000000.0,0.059602649006622516,0.0,3000000.0,0.0,0.0,18000000.0,302000000.0,8000000.0,15000000.0,15000000.0,0.04966887417218543,0.0,-0.026490066225165563,0.0,-8000000.0,-0.026490066225165563,-13000000.0,5000000.0,0.016556291390728478,0.09363295880149813,0.09276437847866419,53400000,53900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
25,2014-06-30,OSB.TO,USD,2014-06-30,2014-06-30,Q2,311000000.0,275000000.0,36000000.0,0.1157556270096463,0.0,3000000.0,0.0,0.0,18000000.0,293000000.0,7000000.0,15000000.0,33000000.0,0.10610932475884244,18000000.0,0.05787781350482315,0.0,11000000.0,0.03536977491961415,0.0,11000000.0,0.03536977491961415,0.21,0.2,53400000,54000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
26,2014-03-31,OSB.TO,USD,2014-03-31,2014-03-31,Q1,303000000.0,273000000.0,30000000.0,0.09900990099009901,0.0,3000000.0,0.0,0.0,16000000.0,289000000.0,8000000.0,13000000.0,27000000.0,0.0891089108910891,14000000.0,0.0462046204620462,0.0,6000000.0,0.019801980198019802,-1000000.0,7000000.0,0.0231023102310231,0.13108614232209737,0.12962962962962962,53400000,54000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
27,2013-12-31,OSB.TO,USD,2013-12-31,2013-12-31,Q4,302000000.0,269000000.0,33000000.0,0.10927152317880795,0.0,4000000.0,0.0,0.0,18000000.0,287000000.0,5000000.0,14000000.0,29000000.0,0.09602649006622517,15000000.0,0.04966887417218543,0.0,-15000000.0,-0.04966887417218543,-17000000.0,2000000.0,0.006622516556291391,0.024752475247524754,0.024752475247524754,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
28,2013-09-30,OSB.TO,USD,2013-09-30,2013-09-30,Q3,311000000.0,263000000.0,48000000.0,0.15434083601286175,0.0,3000000.0,0.0,0.0,17000000.0,280000000.0,9000000.0,14000000.0,45000000.0,0.14469453376205788,31000000.0,0.09967845659163987,0.0,22000000.0,0.0707395498392283,-5000000.0,27000000.0,0.08681672025723473,0.51,0.5,53200000,53900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
