,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BKW.AX,AUD,2020-09-30,2020-09-30,Q3,238030500.0,170132500.0,67898000.0,0.2852491592463991,0.0,11928250.0,41807750.0,-1917250.0,5081750.0,0.0,5574500.0,0.0,125135250.0,1.9021858349266094,9080250.0,0.038147422284119055,95098000.0,97666250.0,0.41030981323821947,18818500.0,74720750.0,0.3139125028095139,0.49923331841171636,0.49923331841171636,149671000,149671000,,,1620589438,15:43:58,20210509
1,2020-06-30,BKW.AX,AUD,2020-06-30,2020-06-30,Q2,238030500.0,170132500.0,67898000.0,0.2852491592463991,0.0,11928250.0,41807750.0,-1917250.0,5081750.0,0.0,5574500.0,0.0,125135250.0,1.9021858349266094,9080250.0,0.038147422284119055,95098000.0,97666250.0,0.41030981323821947,18818500.0,74720750.0,0.3139125028095139,0.49923331841171636,0.49923331841171636,149671000,149671000,,,1620589438,15:43:58,20210509
2,2020-03-31,BKW.AX,AUD,2020-03-31,2020-03-31,Q1,238030500.0,170132500.0,67898000.0,0.2852491592463991,0.0,11928250.0,41807750.0,-1917250.0,5081750.0,0.0,5574500.0,0.0,125135250.0,1.9021858349266094,9080250.0,0.038147422284119055,95098000.0,97666250.0,0.41030981323821947,18818500.0,74720750.0,0.3139125028095139,0.49923331841171636,0.49923331841171636,149671000,149671000,,,1620589438,15:43:58,20210509
3,2020-01-31,BKW.AX,AUD,2020-01-31,2020-01-31,Q1,238030500.0,170132500.0,67898000.0,0.2852491592463991,0.0,11928250.0,41807750.0,-1917250.0,5081750.0,0.0,5574500.0,0.0,125135250.0,1.9021858349266094,9080250.0,0.038147422284119055,95098000.0,97666250.0,0.41030981323821947,18818500.0,74720750.0,0.3139125028095139,0.49923331841171636,0.49923331841171636,149671000,149671000,,,1620589438,15:43:58,20210509
4,2019-06-30,BKW.AX,AUD,2019-06-30,2019-06-30,Q2,228900000.0,156035750.0,72864250.0,0.31832350371341195,0.0,10082250.0,40445000.0,24136000.0,5093500.0,0.0,5970750.0,0.0,91960250.0,2.4891189399767835,17243500.0,0.07533202271734382,61119500.0,72648000.0,0.31737876802096987,23424250.0,38660500.0,0.1688968982088248,0.25825,0.25825,149671000,149671000,,,1620589438,15:43:58,20210509
5,2019-03-31,BKW.AX,AUD,2019-03-31,2019-03-31,Q1,228900000.0,156035750.0,72864250.0,0.31832350371341195,0.0,10082250.0,40445000.0,24136000.0,5093500.0,0.0,5970750.0,0.0,91960250.0,2.4891189399767835,17243500.0,0.07533202271734382,61119500.0,72648000.0,0.31737876802096987,23424250.0,38660500.0,0.1688968982088248,0.25825,0.25825,149671000,149671000,,,1620589438,15:43:58,20210509
6,2019-01-31,BKW.AX,AUD,2019-01-31,2019-01-31,Q1,228900000.0,156035750.0,72864250.0,0.31832350371341195,0.0,10082250.0,40445000.0,24136000.0,5093500.0,0.0,5970750.0,0.0,91960250.0,2.4891189399767835,17243500.0,0.07533202271734382,61119500.0,72648000.0,0.31737876802096987,23424250.0,38660500.0,0.1688968982088248,0.25825,0.25825,149671000,149671000,,,1620589438,15:43:58,20210509
7,2018-06-30,BKW.AX,AUD,2018-06-30,2018-06-30,Q2,204735000.0,141755750.0,62979250.0,0.30761350037853813,444250.0,7876750.0,39394250.0,978750.0,5818000.0,0.0,3614000.0,7350500.0,17240750.0,0.08421007644027645,9890250.0,0.04830756832002345,51147250.0,57499250.0,0.28084719271253084,13638750.0,43860500.0,0.2142305907636701,0.29375,0.29375,149354000,149354000,,,1620589438,15:43:58,20210509
8,2018-03-31,BKW.AX,AUD,2018-03-31,2018-03-31,Q1,204735000.0,141755750.0,62979250.0,0.30761350037853813,444250.0,7876750.0,39394250.0,978750.0,5818000.0,0.0,3614000.0,7350500.0,17240750.0,0.08421007644027645,9890250.0,0.04830756832002345,51147250.0,57499250.0,0.28084719271253084,13638750.0,43860500.0,0.2142305907636701,0.29375,0.29375,149354000,149354000,,,1620589438,15:43:58,20210509
9,2018-01-31,BKW.AX,AUD,2018-01-31,2018-01-31,Q1,204735000.0,141755750.0,62979250.0,0.30761350037853813,444250.0,7876750.0,39394250.0,978750.0,5818000.0,0.0,3614000.0,7350500.0,17240750.0,0.08421007644027645,9890250.0,0.04830756832002345,51147250.0,57499250.0,0.28084719271253084,13638750.0,43860500.0,0.2142305907636701,0.29375,0.29375,149354000,149354000,,,1620589438,15:43:58,20210509
10,2017-06-30,BKW.AX,AUD,2017-06-30,2017-06-30,Q2,190584250.0,139774750.0,50809500.0,0.26659863026456804,374500.0,7237000.0,35875500.0,20034250.0,6407750.0,0.0,3109000.0,6962750.0,8252000.0,0.04329843625588158,1289250.0,0.006764724787069236,62800500.0,61036750.0,0.32026124929001215,14484250.0,46552500.0,0.24426205208457677,0.31225,0.31225,149040000,149040000,,,1620589438,15:43:58,20210509
11,2017-03-31,BKW.AX,AUD,2017-03-31,2017-03-31,Q1,190584250.0,139774750.0,50809500.0,0.26659863026456804,374500.0,7237000.0,35875500.0,20034250.0,6407750.0,0.0,3109000.0,6962750.0,8252000.0,0.04329843625588158,1289250.0,0.006764724787069236,62800500.0,61036750.0,0.32026124929001215,14484250.0,46552500.0,0.24426205208457677,0.31225,0.31225,149040000,149040000,,,1620589438,15:43:58,20210509
12,2017-01-31,BKW.AX,AUD,2017-01-31,2017-01-31,Q1,190584250.0,139774750.0,50809500.0,0.26659863026456804,374500.0,7237000.0,35875500.0,20034250.0,6407750.0,0.0,3109000.0,6962750.0,8252000.0,0.04329843625588158,1289250.0,0.006764724787069236,62800500.0,61036750.0,0.32026124929001215,14484250.0,46552500.0,0.24426205208457677,0.31225,0.31225,149040000,149040000,,,1620589438,15:43:58,20210509
13,2016-06-30,BKW.AX,AUD,2016-06-30,2016-06-30,Q2,186606000.0,129644750.0,56961250.0,0.3052487594182395,0.0,6970000.0,33458750.0,1120500.0,5894250.0,0.0,3520000.0,0.0,45544000.0,4.097268575443527,10638250.0,0.05700915297471678,19690250.0,26919000.0,0.1442558117102344,7371500.0,19547500.0,0.10475279465826394,0.1315,0.1315,148674235,148674235,,,1620589438,15:43:58,20210509
