,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,AREIT.PA,EUR,2015-06-30,2015-06-30,Q2,249000000,201750000,47250000,0.1897590361445783,0.0,-1800000.0,11200000.0,-1150000.0,2925000.0,234775000,3375000.0,850000.0,15075000,0.0605421686746988,14225000.0,0.0571285140562249,0.0,15975000.0,0.06415662650602409,-1550000.0,-1375000.0,-0.005522088353413655,-0.7925,-0.7925,1748201.0,1748201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
14,2015-03-31,AREIT.PA,EUR,2015-03-31,2015-03-31,Q1,249000000,201750000,47250000,0.1897590361445783,0.0,-1800000.0,11200000.0,-1150000.0,2925000.0,234775000,3375000.0,850000.0,15075000,0.0605421686746988,14225000.0,0.0571285140562249,0.0,15975000.0,0.06415662650602409,-1550000.0,-1375000.0,-0.005522088353413655,-0.7925,-0.7925,1748201.0,1748201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
15,2015-01-31,AREIT.PA,EUR,2015-01-31,2015-01-31,Q1,249000000,201750000,47250000,0.1897590361445783,0.0,-1800000.0,11200000.0,-1150000.0,2925000.0,234775000,3375000.0,850000.0,15075000,0.0605421686746988,14225000.0,0.0571285140562249,0.0,15975000.0,0.06415662650602409,-1550000.0,-1375000.0,-0.005522088353413655,-0.7925,-0.7925,1748201.0,1748201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
16,2014-09-30,AREIT.PA,EUR,2014-09-30,2014-09-30,Q3,203375000,241800000,-38425000,-0.18893669330055315,0.0,-2000000.0,11100000.0,-1425000.0,3725000.0,276450000,3225000.0,1925000.0,-71150000,-0.34984634296250766,-73075000.0,-0.3593116164720344,0.0,3200000.0,0.015734480639213275,-18600000.0,20150000.0,0.0990780577750461,11.53,11.53,1748199.0,1748199.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
17,2014-06-30,AREIT.PA,EUR,2014-06-30,2014-06-30,Q2,203375000,241800000,-38425000,-0.18893669330055315,0.0,-2000000.0,11100000.0,-1425000.0,3725000.0,276450000,3225000.0,1925000.0,-71150000,-0.34984634296250766,-73075000.0,-0.3593116164720344,0.0,3200000.0,0.015734480639213275,-18600000.0,20150000.0,0.0990780577750461,11.53,11.53,1748199.0,1748199.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
18,2014-03-31,AREIT.PA,EUR,2014-03-31,2014-03-31,Q1,203375000,241800000,-38425000,-0.18893669330055315,0.0,-2000000.0,11100000.0,-1425000.0,3725000.0,276450000,3225000.0,1925000.0,-71150000,-0.34984634296250766,-73075000.0,-0.3593116164720344,0.0,3200000.0,0.015734480639213275,-18600000.0,20150000.0,0.0990780577750461,11.53,11.53,1748199.0,1748199.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
19,2014-01-31,AREIT.PA,EUR,2014-01-31,2014-01-31,Q1,203375000,241800000,-38425000,-0.18893669330055315,0.0,-2000000.0,11100000.0,-1425000.0,3725000.0,276450000,3225000.0,1925000.0,-71150000,-0.34984634296250766,-73075000.0,-0.3593116164720344,0.0,3200000.0,0.015734480639213275,-18600000.0,20150000.0,0.0990780577750461,11.53,11.53,1748199.0,1748199.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
20,2013-09-30,AREIT.PA,EUR,2013-09-30,2013-09-30,Q3,247675000,281225000,-33550000,-0.135459775916019,0.0,-875000.0,10950000.0,-925000.0,2825000.0,316700000,2900000.0,1650000.0,-67375000,-0.27202987786413646,-69025000.0,-0.27869183405672754,0.0,1975000.0,0.007974159685071161,-3975000.0,5075000.0,0.020490562228727163,2.905,2.905,1748283.0,1748283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
21,2013-06-30,AREIT.PA,EUR,2013-06-30,2013-06-30,Q2,247675000,281225000,-33550000,-0.135459775916019,0.0,-875000.0,10950000.0,-925000.0,2825000.0,316700000,2900000.0,1650000.0,-67375000,-0.27202987786413646,-69025000.0,-0.27869183405672754,0.0,1975000.0,0.007974159685071161,-3975000.0,5075000.0,0.020490562228727163,2.905,2.905,1748283.0,1748283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
22,2013-03-31,AREIT.PA,EUR,2013-03-31,2013-03-31,Q1,247675000,281225000,-33550000,-0.135459775916019,0.0,-875000.0,10950000.0,-925000.0,2825000.0,316700000,2900000.0,1650000.0,-67375000,-0.27202987786413646,-69025000.0,-0.27869183405672754,0.0,1975000.0,0.007974159685071161,-3975000.0,5075000.0,0.020490562228727163,2.905,2.905,1748283.0,1748283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
23,2013-01-31,AREIT.PA,EUR,2013-01-31,2013-01-31,Q1,247675000,281225000,-33550000,-0.135459775916019,0.0,-875000.0,10950000.0,-925000.0,2825000.0,316700000,2900000.0,1650000.0,-67375000,-0.27202987786413646,-69025000.0,-0.27869183405672754,0.0,1975000.0,0.007974159685071161,-3975000.0,5075000.0,0.020490562228727163,2.905,2.905,1748283.0,1748283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
24,2012-09-30,AREIT.PA,EUR,2012-09-30,2012-09-30,Q3,265525000,289300000,-23775000,-0.08953959137557668,0.0,-1475000.0,10150000.0,-850000.0,2975000.0,322425000,3450000.0,2425000.0,-54475000,-0.20515958949251484,-56900000.0,-0.2142924395066378,0.0,20050000.0,0.07551078052914038,6375000.0,12725000.0,0.04792392430091329,7.2775,7.2775,1749304.0,1749304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
25,2012-06-30,AREIT.PA,EUR,2012-06-30,2012-06-30,Q2,265525000,289300000,-23775000,-0.08953959137557668,0.0,-1475000.0,10150000.0,-850000.0,2975000.0,322425000,3450000.0,2425000.0,-54475000,-0.20515958949251484,-56900000.0,-0.2142924395066378,0.0,20050000.0,0.07551078052914038,6375000.0,12725000.0,0.04792392430091329,7.2775,7.2775,1749304.0,1749304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
26,2012-03-31,AREIT.PA,EUR,2012-03-31,2012-03-31,Q1,265525000,289300000,-23775000,-0.08953959137557668,0.0,-1475000.0,10150000.0,-850000.0,2975000.0,322425000,3450000.0,2425000.0,-54475000,-0.20515958949251484,-56900000.0,-0.2142924395066378,0.0,20050000.0,0.07551078052914038,6375000.0,12725000.0,0.04792392430091329,7.2775,7.2775,1749304.0,1749304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
27,2012-01-31,AREIT.PA,EUR,2012-01-31,2012-01-31,Q1,265525000,289300000,-23775000,-0.08953959137557668,0.0,-1475000.0,10150000.0,-850000.0,2975000.0,322425000,3450000.0,2425000.0,-54475000,-0.20515958949251484,-56900000.0,-0.2142924395066378,0.0,20050000.0,0.07551078052914038,6375000.0,12725000.0,0.04792392430091329,7.2775,7.2775,1749304.0,1749304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
28,2011-09-30,AREIT.PA,EUR,2011-09-30,2011-09-30,Q3,229450000,192150000,37300000,0.16256264981477447,0.0,0.0,8875000.0,-525000.0,0.0,212575000,4050000.0,850000.0,17725000,0.07724994552190019,16875000.0,0.07354543473523643,0.0,12175000.0,0.05306166920897799,1575000.0,10600000.0,0.04619742863368926,5.37,5.37,1749958.0,1749958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
29,2011-06-30,AREIT.PA,EUR,2011-06-30,2011-06-30,Q2,229450000,192150000,37300000,0.16256264981477447,0.0,0.0,8875000.0,-525000.0,0.0,212575000,4050000.0,850000.0,17725000,0.07724994552190019,16875000.0,0.07354543473523643,0.0,12175000.0,0.05306166920897799,1575000.0,10600000.0,0.04619742863368926,5.37,5.37,1749958.0,1749958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
30,2011-03-31,AREIT.PA,EUR,2011-03-31,2011-03-31,Q1,229450000,192150000,37300000,0.16256264981477447,0.0,0.0,8875000.0,-525000.0,0.0,212575000,4050000.0,850000.0,17725000,0.07724994552190019,16875000.0,0.07354543473523643,0.0,12175000.0,0.05306166920897799,1575000.0,10600000.0,0.04619742863368926,5.37,5.37,1749958.0,1749958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
31,2011-01-31,AREIT.PA,EUR,2011-01-31,2011-01-31,Q1,229450000,192150000,37300000,0.16256264981477447,0.0,0.0,8875000.0,-525000.0,0.0,212575000,4050000.0,850000.0,17725000,0.07724994552190019,16875000.0,0.07354543473523643,0.0,12175000.0,0.05306166920897799,1575000.0,10600000.0,0.04619742863368926,5.37,5.37,1749958.0,1749958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
32,2010-09-30,AREIT.PA,EUR,2010-09-30,2010-09-30,Q3,162400000,141925000,20475000,0.12607758620689655,0.0,0.0,4200000.0,-2675000.0,-6825000.0,153400000,4775000.0,2950000.0,11950000,0.07358374384236453,9000000.0,0.05541871921182266,0.0,3125000.0,0.019242610837438424,2125000.0,1000000.0,0.006157635467980296,0.5275,0.5275,1749791.0,1749791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
33,2010-06-30,AREIT.PA,EUR,2010-06-30,2010-06-30,Q2,162400000,141925000,20475000,0.12607758620689655,0.0,0.0,4200000.0,-2675000.0,-6825000.0,153400000,4775000.0,2950000.0,11950000,0.07358374384236453,9000000.0,0.05541871921182266,0.0,3125000.0,0.019242610837438424,2125000.0,1000000.0,0.006157635467980296,0.5275,0.5275,1749791.0,1749791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
34,2010-03-31,AREIT.PA,EUR,2010-03-31,2010-03-31,Q1,162400000,141925000,20475000,0.12607758620689655,0.0,0.0,4200000.0,-2675000.0,-6825000.0,153400000,4775000.0,2950000.0,11950000,0.07358374384236453,9000000.0,0.05541871921182266,0.0,3125000.0,0.019242610837438424,2125000.0,1000000.0,0.006157635467980296,0.5275,0.5275,1749791.0,1749791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
