,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,NBIX,USD,2018-02-13 00:00:00,2018-02-13 17:04:33,Q4,94517000.0,760000.0,93757000.0,0.9919591184654613,25614000.0,56309000.0,0.0,-27000.0,81923000.0,82683000.0,7419000.0,706000.0,12540000.0,0.13267454531988954,11834000.0,0.12520498957859433,2479000.0,6894000.0,0.07293925960409238,0.0,6894000.0,0.07293925960409238,0.08,0.07,88665000,92659000,https://www.sec.gov/Archives/edgar/data/914475/000119312518042794/0001193125-18-042794-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312518042794/d520757d10k.htm,1620595541,17:25:41,20210509
13,2017-09-30,NBIX,USD,2017-11-01 00:00:00,2017-11-01 16:24:59,Q3,60774000.0,433000.0,60341000.0,0.9928752427024714,22463000.0,43873000.0,0.0,0.0,66336000.0,66769000.0,7337000.0,616000.0,-5379000.0,-0.08850824365682693,-5995000.0,-0.09864415704083983,2207000.0,-11125000.0,-0.18305525389146673,0.0,-11125000.0,-0.18305525389146673,-0.13,-0.13,88325000,88325000,https://www.sec.gov/Archives/edgar/data/914475/000119312517329460/0001193125-17-329460-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312517329460/d466738d10q.htm,1620595541,17:25:41,20210509
14,2017-06-30,NBIX,USD,2017-08-03 00:00:00,2017-08-03 16:17:30,Q2,6335000.0,61000.0,6274000.0,0.990370955011839,21868000.0,41674000.0,0.0,0.0,63542000.0,63603000.0,4767000.0,589000.0,-56679000.0,-8.946961325966852,-57268000.0,-9.03993685872139,2050000.0,-59985000.0,-9.468823993685872,0.0,-59985000.0,-9.468823993685872,-0.68,-0.68,88063000,88063000,https://www.sec.gov/Archives/edgar/data/914475/000119312517247437/0001193125-17-247437-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312517247437/d253292d10q.htm,1620595541,17:25:41,20210509
15,2017-03-31,NBIX,USD,2017-05-09 00:00:00,2017-05-09 16:59:27,Q1,0.0,0.0,0.0,0.0,51882000.0,28050000.0,0.0,0.0,79932000.0,79932000.0,0.0,489000.0,-79443000.0,0.0,-79932000.0,0.0,1606000.0,-78326000.0,0.0,0.0,-78326000.0,0.0,-0.9,-0.9,87283000,87283000,https://www.sec.gov/Archives/edgar/data/914475/000119312517164338/0001193125-17-164338-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312517164338/d345381d10q.htm,1620595541,17:25:41,20210509
16,2016-12-31,NBIX,USD,2017-02-14 00:00:00,2017-02-14 17:34:18,Q4,0.0,0.0,0.0,0.0,22583000.0,23668000.0,0.0,13000.0,46251000.0,46251000.0,0.0,445000.0,-45806000.0,0.0,-46251000.0,0.0,-1246000.0,-44659000.0,0.0,0.0,-44659000.0,0.0,-0.51,-0.51,86874000,86874000,https://www.sec.gov/Archives/edgar/data/914475/000119312517043838/0001193125-17-043838-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312517043838/d324435d10k.htm,1620595541,17:25:41,20210509
17,2016-09-30,NBIX,USD,2016-11-02 00:00:00,2016-11-02 16:30:59,Q3,0.0,0.0,0.0,0.0,20942000.0,17494000.0,0.0,0.0,38436000.0,38436000.0,0.0,408000.0,-38028000.0,0.0,-38436000.0,0.0,1549000.0,-36887000.0,0.0,0.0,-36887000.0,0.0,-0.43,-0.43,86784000,86784000,https://www.sec.gov/Archives/edgar/data/914475/000119312516757122/0001193125-16-757122-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312516757122/d227301d10q.htm,1620595541,17:25:41,20210509
18,2016-06-30,NBIX,USD,2016-08-03,2016-08-03 16:25:59,Q2,0.0,0.0,0.0,0.0,26863000.0,14965000.0,0.0,0.0,41828000.0,41828000.0,0.0,324000.0,-41504000.0,0.0,-41828000.0,0.0,1548000.0,-40280000.0,0.0,0.0,-40280000.0,0.0,-0.46,-0.46,86694000,86694000,https://www.sec.gov/Archives/edgar/data/914475/000119312516670128/d386773d10q.htm,https://www.sec.gov/Archives/edgar/data/914475/000119312516670128/d386773d10q.htm,1620595541,17:25:41,20210509
19,2016-03-31,NBIX,USD,2016-05-05 00:00:00,2016-05-05 16:38:58,Q1,15000000.0,0.0,0.0,0.0,23903000.0,11954000.0,0.0,0.0,35857000.0,35857000.0,0.0,276000.0,-20581000.0,-1.3720666666666668,-20857000.0,-1.3904666666666667,1593000.0,-19264000.0,-1.2842666666666667,0.0,-19264000.0,-1.2842666666666667,-0.22,-0.22,86497000,86497000,https://www.sec.gov/Archives/edgar/data/914475/000119312516580036/0001193125-16-580036-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312516580036/d178294d10q.htm,1620595541,17:25:41,20210509
20,2015-12-31,NBIX,USD,2016-02-11 00:00:00,2016-02-11 16:25:57,Q4,0.0,0.0,0.0,0.0,21809000.0,8939000.0,0.0,11000.0,30748000.0,30748000.0,0.0,270000.0,-30478000.0,0.0,-30748000.0,0.0,-495000.0,-29315000.0,0.0,0.0,-29315000.0,0.0,-0.34,-0.34,86184000,86184000,https://www.sec.gov/Archives/edgar/data/914475/000119312516459862/0001193125-16-459862-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312516459862/d119733d10k.htm,1620595541,17:25:41,20210509
21,2015-09-30,NBIX,USD,2015-10-29 00:00:00,2015-10-29 16:29:20,Q3,0.0,0.0,0.0,0.0,24388000.0,11456000.0,0.0,0.0,35844000.0,35844000.0,0.0,244000.0,-35600000.0,0.0,-35844000.0,0.0,1409000.0,-34435000.0,0.0,0.0,-34435000.0,0.0,-0.4,-0.4,85856000,85856000,https://www.sec.gov/Archives/edgar/data/914475/000119312515358050/0001193125-15-358050-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312515358050/d66788d10q.htm,1620595541,17:25:41,20210509
22,2015-06-30,NBIX,USD,2015-07-29 00:00:00,2015-07-29 16:45:19,Q2,0.0,0.0,0.0,0.0,18719000.0,6603000.0,0.0,0.0,25322000.0,25322000.0,0.0,251000.0,-25071000.0,0.0,-25322000.0,0.0,1335000.0,-23987000.0,0.0,0.0,-23987000.0,0.0,-0.28,-0.28,85518000,85518000,https://www.sec.gov/Archives/edgar/data/914475/000119312515268390/0001193125-15-268390-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312515268390/d938011d10q.htm,1620595541,17:25:41,20210509
23,2015-03-31,NBIX,USD,2015-04-30 00:00:00,2015-04-30 14:59:58,Q1,19769000.0,0.0,0.0,0.0,16575000.0,5482000.0,0.0,0.0,22057000.0,22057000.0,0.0,244000.0,-2044000.0,-0.10339420304517173,-2288000.0,-0.11573675957306895,1096000.0,-1192000.0,-0.060296423693661796,0.0,-1192000.0,-0.060296423693661796,-0.01,-0.01,80349000,80349000,https://www.sec.gov/Archives/edgar/data/914475/000119312515161293/0001193125-15-161293-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312515161293/d899476d10q.htm,1620595541,17:25:41,20210509
24,2014-12-31,NBIX,USD,2015-02-09,2015-02-09 16:17:01,Q4,0.0,0.0,0.0,0.0,15498000.0,4970000.0,0.0,15000.0,20468000.0,20468000.0,0.0,224000.0,-20244000.0,0.0,-20468000.0,0.0,395000.0,-19444000.0,0.0,0.0,-19444000.0,0.0,-0.26,-0.26,76139000,76139000,https://www.sec.gov/Archives/edgar/data/914475/000119312515039176/d833755d10k.htm,https://www.sec.gov/Archives/edgar/data/914475/000119312515039176/d833755d10k.htm,1620595541,17:25:41,20210509
25,2014-09-30,NBIX,USD,2014-11-04 00:00:00,2014-11-04 12:58:20,Q3,0.0,0.0,0.0,0.0,12194000.0,4663000.0,0.0,0.0,16857000.0,16857000.0,0.0,217000.0,-16640000.0,0.0,-16857000.0,0.0,982000.0,-15875000.0,0.0,0.0,-15875000.0,0.0,-0.21,-0.21,75948000,75948000,https://www.sec.gov/Archives/edgar/data/914475/000119312514395717/0001193125-14-395717-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312514395717/d786994d10q.htm,1620595541,17:25:41,20210509
26,2014-06-30,NBIX,USD,2014-08-06 00:00:00,2014-08-06 16:54:26,Q2,0.0,0.0,0.0,0.0,10161000.0,4200000.0,0.0,3000.0,14361000.0,14361000.0,0.0,208000.0,-14153000.0,0.0,-14361000.0,0.0,980000.0,-13381000.0,0.0,0.0,-13381000.0,0.0,-0.18,-0.18,75879000,75879000,https://www.sec.gov/Archives/edgar/data/914475/000119312514298386/0001193125-14-298386-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312514298386/d738591d10q.htm,1620595541,17:25:41,20210509
27,2014-03-31,NBIX,USD,2014-05-01 00:00:00,2014-05-01 13:49:54,Q1,0.0,0.0,0.0,0.0,8572000.0,4153000.0,0.0,0.0,12725000.0,12725000.0,0.0,178000.0,-12547000.0,0.0,-12725000.0,0.0,883000.0,-11842000.0,0.0,0.0,-11842000.0,0.0,-0.17,-0.17,70260000,70260000,https://www.sec.gov/Archives/edgar/data/914475/000119312514176441/0001193125-14-176441-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312514176441/d702747d10q.htm,1620595541,17:25:41,20210509
28,2013-12-31,NBIX,USD,2014-02-11,2014-02-11 16:27:33,Q4,730000.0,0.0,0.0,0.0,8918000.0,3342000.0,0.0,15000.0,12260000.0,12260000.0,0.0,156000.0,-11374000.0,-15.580821917808219,-11530000.0,-15.794520547945206,488000.0,-10642000.0,-14.578082191780823,0.0,-10642000.0,-14.578082191780823,-0.16,-0.16,67346000,67346000,https://www.sec.gov/Archives/edgar/data/914475/000119312514045619/d647198d10k.htm,https://www.sec.gov/Archives/edgar/data/914475/000119312514045619/d647198d10k.htm,1620595541,17:25:41,20210509
29,2013-09-30,NBIX,USD,2013-10-29 00:00:00,2013-10-29 16:48:18,Q3,729000.0,0.0,0.0,0.0,9490000.0,3245000.0,0.0,-5000.0,12735000.0,12735000.0,0.0,168000.0,-11838000.0,-16.238683127572017,-12006000.0,-16.469135802469136,875000.0,-11131000.0,-15.26886145404664,0.0,-11131000.0,-15.26886145404664,-0.17,-0.17,67199000,67199000,https://www.sec.gov/Archives/edgar/data/914475/000119312513416082/0001193125-13-416082-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312513416082/d588779d10q.htm,1620595541,17:25:41,20210509
30,2013-06-30,NBIX,USD,2013-07-26 00:00:00,2013-07-26 14:13:20,Q2,730000.0,0.0,0.0,0.0,10527000.0,3370000.0,0.0,4000.0,13897000.0,13897000.0,0.0,172000.0,-12995000.0,-17.801369863013697,-13167000.0,-18.03698630136986,925000.0,-12242000.0,-16.76986301369863,0.0,-12242000.0,-16.76986301369863,-0.18,-0.18,66799000,66799000,https://www.sec.gov/Archives/edgar/data/914475/000119312513304433/0001193125-13-304433-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312513304433/d551982d10q.htm,1620595541,17:25:41,20210509
31,2013-03-31,NBIX,USD,2013-05-02 00:00:00,2013-05-02 16:57:12,Q1,730000.0,0.0,0.0,0.0,10313000.0,3392000.0,0.0,2000.0,13705000.0,13705000.0,0.0,175000.0,-12800000.0,-17.534246575342465,-12975000.0,-17.773972602739725,900000.0,-12075000.0,-16.541095890410958,0.0,-12075000.0,-16.541095890410958,-0.18,-0.18,66600000,66600000,https://www.sec.gov/Archives/edgar/data/914475/000119312513196338/0001193125-13-196338-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312513196338/d499443d10q.htm,1620595541,17:25:41,20210509
32,2012-12-31,NBIX,USD,2013-02-08 00:00:00,2013-02-08 13:42:17,Q4,21947000.0,0.0,0.0,0.0,9097000.0,3176000.0,0.0,5000.0,13365000.0,13365000.0,0.0,176000.0,8758000.0,0.39905226226819157,8582000.0,0.3910329429990432,419000.0,9490000.0,0.43240534013760423,0.0,9490000.0,0.43240534013760423,0.14290877330361715,0.14013585351447136,66406000,67720000,https://www.sec.gov/Archives/edgar/data/914475/000119312513045687/0001193125-13-045687-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312513045687/d443520d10k.htm,1620595541,17:25:41,20210509
33,2012-09-30,NBIX,USD,2012-10-31 00:00:00,2012-10-31 16:30:55,Q3,9357000.0,0.0,9357000.0,1.0,9860000.0,3459000.0,0.0,0.0,13319000.0,13319000.0,0.0,163000.0,-3799000.0,-0.4060061985679171,-3962000.0,-0.42342631185208934,884000.0,-3078000.0,-0.3289515870471305,0.0,-3078000.0,-0.3289515870471305,-0.05,-0.05,66342000,66342000,https://www.sec.gov/Archives/edgar/data/914475/000119312512443884/0001193125-12-443884-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312512443884/d402908d10q.htm,1620595541,17:25:41,20210509
34,2012-06-30,NBIX,USD,2012-07-31 00:00:00,2012-07-31 16:38:16,Q2,10569000.0,0.0,10569000.0,1.0,8818000.0,3131000.0,0.0,0.0,11949000.0,11949000.0,0.0,166000.0,-1214000.0,-0.11486422556533257,-1380000.0,-0.13057053647459552,879000.0,-501000.0,-0.047402781720124895,0.0,-501000.0,-0.047402781720124895,-0.01,-0.01,66309000,66309000,https://www.sec.gov/Archives/edgar/data/914475/000119312512325993/0001193125-12-325993-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312512325993/d353181d10q.htm,1620595541,17:25:41,20210509
35,2012-03-31,NBIX,USD,2012-05-02,2012-05-02 16:36:07,Q1,11267000.0,0.0,11267000.0,1.0,9388000.0,3671000.0,0.0,0.0,13059000.0,13059000.0,0.0,152000.0,-1640000.0,-0.14555782373302564,-1792000.0,-0.1590485488595012,906000.0,-886000.0,-0.07863672672406141,0.0,-886000.0,-0.07863672672406141,-0.01,-0.01,63409000,63409000,https://www.sec.gov/Archives/edgar/data/914475/000119312512048679/d263842d10k.htm,https://www.sec.gov/Archives/edgar/data/914475/000119312512048679/d263842d10k.htm,1620595541,17:25:41,20210509
36,2011-12-31,NBIX,USD,2012-02-09 00:00:00,2012-02-09 13:28:09,Q4,11110000.0,0.0,11110000.0,1.0,8002000.0,2661000.0,0.0,0.0,10663000.0,10663000.0,0.0,142000.0,589000.0,0.05301530153015301,447000.0,0.04023402340234023,884000.0,1331000.0,0.1198019801980198,0.0,1331000.0,0.1198019801980198,0.02099071109779369,0.02099071109779369,63409000,63409000,https://www.sec.gov/Archives/edgar/data/914475/000119312512048679/0001193125-12-048679-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312512048679/d263842d10k.htm,1620595541,17:25:41,20210509
37,2011-09-30,NBIX,USD,2011-10-31 00:00:00,2011-10-31 16:25:40,Q3,41634000.0,0.0,41634000.0,1.0,7456000.0,3738000.0,0.0,0.0,11194000.0,11194000.0,0.0,138000.0,30578000.0,0.7344478070807513,30440000.0,0.7311332084354134,942000.0,31382000.0,0.7537589470144593,0.0,31382000.0,0.7537589470144593,0.57,0.56,55248000,56378000,https://www.sec.gov/Archives/edgar/data/914475/000119312511288728/0001193125-11-288728-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312511288728/d235273d10q.htm,1620595541,17:25:41,20210509
38,2011-06-30,NBIX,USD,2011-07-29 00:00:00,2011-07-29 14:27:05,Q2,12157000.0,0.0,12157000.0,1.0,8176000.0,2885000.0,0.0,0.0,11061000.0,11061000.0,0.0,174000.0,1270000.0,0.10446656247429464,1096000.0,0.09015382084395822,760000.0,1976000.0,0.1625401003537057,0.0,1976000.0,0.1625401003537057,0.03579126591678893,0.03501435304958004,55209000,56434000,https://www.sec.gov/Archives/edgar/data/914475/000119312511202566/0001193125-11-202566-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312511202566/d10q.htm,1620595541,17:25:41,20210509
39,2011-03-31,NBIX,USD,2011-05-03 00:00:00,2011-05-03 16:19:37,Q1,12512000.0,0.0,12512000.0,1.0,7317000.0,3256000.0,0.0,0.0,10573000.0,10573000.0,0.0,240000.0,2179000.0,0.17415281329923274,1939000.0,0.15497122762148338,943000.0,2882000.0,0.2303388746803069,0.0,2882000.0,0.2303388746803069,0.05241620137133296,0.05135973197419539,54983000,56114000,https://www.sec.gov/Archives/edgar/data/914475/000119312511123981/0001193125-11-123981-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312511123981/d10q.htm,1620595541,17:25:41,20210509
40,2010-12-31,NBIX,USD,2011-02-10,2011-02-10 16:32:07,Q4,13657000.0,0.0,13657000.0,1.0,8065000.0,6122000.0,0.0,0.0,14187000.0,14187000.0,0.0,304000.0,-226000.0,-0.016548290254082155,-530000.0,-0.0388079373215201,6155000.0,0.0,0.0,0.0,2487000.0,0.18210441531815186,0.04523216266846116,0.04523216266846116,54983000,54983000,https://www.sec.gov/Archives/edgar/data/914475/000119312511030707/d10k.htm,https://www.sec.gov/Archives/edgar/data/914475/000119312511030707/d10k.htm,1620595541,17:25:41,20210509
41,2010-09-30,NBIX,USD,2010-10-29 00:00:00,2010-10-29 15:24:13,Q3,14448000.0,0.0,14448000.0,1.0,8227000.0,3635000.0,0.0,0.0,11862000.0,11862000.0,0.0,344000.0,2930000.0,0.20279623477297895,2586000.0,0.17898671096345514,-120000.0,0.0,0.0,0.0,3333000.0,0.23068936877076412,0.06077237254758953,0.05989433582518689,54844000,55648000,https://www.sec.gov/Archives/edgar/data/914475/000119312510241155/0001193125-10-241155-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312510241155/d10q.htm,1620595541,17:25:41,20210509
42,2010-06-30,NBIX,USD,2010-07-29 00:00:00,2010-07-29 16:30:56,Q2,4643000.0,0.0,4643000.0,1.0,7283000.0,3116000.0,0.0,0.0,10399000.0,10399000.0,0.0,360000.0,-5396000.0,-1.1621796252423002,-5756000.0,-1.2397157010553521,604000.0,0.0,0.0,0.0,-5152000.0,-1.1096273960801206,-0.09,-0.09,54836000,54836000,https://www.sec.gov/Archives/edgar/data/914475/000119312510170734/0001193125-10-170734-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312510170734/d10q.htm,1620595541,17:25:41,20210509
43,2010-03-31,NBIX,USD,2010-04-29 00:00:00,2010-04-29 13:34:06,Q1,753000.0,0.0,753000.0,1.0,7576000.0,3199000.0,0.0,0.0,10775000.0,10775000.0,0.0,428000.0,-9594000.0,-12.741035856573705,-10022000.0,-13.309428950863214,1386000.0,0.0,0.0,0.0,-8636000.0,-11.468791500664011,-0.19,-0.19,46618000,46618000,https://www.sec.gov/Archives/edgar/data/914475/000119312510098812/0001193125-10-098812-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312510098812/d10q.htm,1620595541,17:25:41,20210509
44,2009-12-31,NBIX,USD,2010-02-08 00:00:00,2010-02-05 21:12:05,Q4,740000.0,0.0,740000.0,1.0,6753000.0,2841000.0,0.0,0.0,9594000.0,9594000.0,0.0,573000.0,-8281000.0,-11.19054054054054,-8854000.0,-11.964864864864865,876000.0,0.0,0.0,0.0,-7916000.0,-10.697297297297297,-0.16980565446823115,-0.16980565446823115,46618000,46618000,https://www.sec.gov/Archives/edgar/data/914475/000119312510023586/0001193125-10-023586-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312510023586/d10k.htm,1620595541,17:25:41,20210509
