,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,BPP.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18857.25,0.0,0.0,78728.25,0.0,0.0,0.0,-82585.5,0.0,-97585.5,0.0,-15000.0,-111622.25,0.0,0.0,-111622.25,0.0,-0.005,-0.005,20711629.0,20711629.0,,,1620589620,15:47:00,20210509
25,2013-06-30,BPP.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18857.25,0.0,0.0,78728.25,0.0,0.0,0.0,-82585.5,0.0,-97585.5,0.0,-15000.0,-111622.25,0.0,0.0,-111622.25,0.0,-0.005,-0.005,20711629.0,20711629.0,,,1620589620,15:47:00,20210509
26,2013-03-31,BPP.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18857.25,0.0,0.0,78728.25,0.0,0.0,0.0,-82585.5,0.0,-97585.5,0.0,-15000.0,-111622.25,0.0,0.0,-111622.25,0.0,-0.005,-0.005,20711629.0,20711629.0,,,1620589620,15:47:00,20210509
27,2013-01-31,BPP.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18857.25,0.0,0.0,78728.25,0.0,0.0,0.0,-82585.5,0.0,-97585.5,0.0,-15000.0,-111622.25,0.0,0.0,-111622.25,0.0,-0.005,-0.005,20711629.0,20711629.0,,,1620589620,15:47:00,20210509
28,2012-09-30,BPP.AX,AUD,2012-09-30,2012-09-30,Q3,1373.25,0.0,1373.25,1.0,0.0,64908.75,0.0,0.0,123146.25,0.0,0.0,0.0,-186681.75,-0.0073561020292556714,-186681.75,-135.9415619879847,0.0,-187925.5,-136.8472601492809,0.0,-220953.25,-160.89805206626616,-0.015,-0.015,14367129.0,14367129.0,,,1620589620,15:47:00,20210509
29,2012-06-30,BPP.AX,AUD,2012-06-30,2012-06-30,Q2,1373.25,0.0,1373.25,1.0,0.0,64908.75,0.0,0.0,123146.25,0.0,0.0,0.0,-186681.75,-0.0073561020292556714,-186681.75,-135.9415619879847,0.0,-187925.5,-136.8472601492809,0.0,-220953.25,-160.89805206626616,-0.015,-0.015,14367129.0,14367129.0,,,1620589620,15:47:00,20210509
30,2012-03-31,BPP.AX,AUD,2012-03-31,2012-03-31,Q1,1373.25,0.0,1373.25,1.0,0.0,64908.75,0.0,0.0,123146.25,0.0,0.0,0.0,-186681.75,-0.0073561020292556714,-186681.75,-135.9415619879847,0.0,-187925.5,-136.8472601492809,0.0,-220953.25,-160.89805206626616,-0.015,-0.015,14367129.0,14367129.0,,,1620589620,15:47:00,20210509
31,2012-01-31,BPP.AX,AUD,2012-01-31,2012-01-31,Q1,1373.25,0.0,1373.25,1.0,0.0,64908.75,0.0,0.0,123146.25,0.0,0.0,0.0,-186681.75,-0.0073561020292556714,-186681.75,-135.9415619879847,0.0,-187925.5,-136.8472601492809,0.0,-220953.25,-160.89805206626616,-0.015,-0.015,14367129.0,14367129.0,,,1620589620,15:47:00,20210509
32,2011-09-30,BPP.AX,AUD,2011-09-30,2011-09-30,Q3,1478.75,0.0,1478.75,1.0,0.0,272554.5,0.0,-37475.0,47196.25,0.0,3904.0,42555.0,-318272.0,-215.23043110735418,-360827.0,-244.00811496196113,-39472.75,-403797.5,-273.0667793744717,0.0,-1017210.5,-687.8853761622993,-0.35,-0.35,2763738.0,2763738.0,,,1620589620,15:47:00,20210509
33,2011-06-30,BPP.AX,AUD,2011-06-30,2011-06-30,Q2,1478.75,0.0,1478.75,1.0,0.0,272554.5,0.0,-37475.0,47196.25,0.0,3904.0,42555.0,-318272.0,-215.23043110735418,-360827.0,-244.00811496196113,-39472.75,-403797.5,-273.0667793744717,0.0,-1017210.5,-687.8853761622993,-0.35,-0.35,2763738.0,2763738.0,,,1620589620,15:47:00,20210509
34,2011-03-31,BPP.AX,AUD,2011-03-31,2011-03-31,Q1,1478.75,0.0,1478.75,1.0,0.0,272554.5,0.0,-37475.0,47196.25,0.0,3904.0,42555.0,-318272.0,-215.23043110735418,-360827.0,-244.00811496196113,-39472.75,-403797.5,-273.0667793744717,0.0,-1017210.5,-687.8853761622993,-0.35,-0.35,2763738.0,2763738.0,,,1620589620,15:47:00,20210509
35,2011-01-31,BPP.AX,AUD,2011-01-31,2011-01-31,Q1,1478.75,0.0,1478.75,1.0,0.0,272554.5,0.0,-37475.0,47196.25,0.0,3904.0,42555.0,-318272.0,-215.23043110735418,-360827.0,-244.00811496196113,-39472.75,-403797.5,-273.0667793744717,0.0,-1017210.5,-687.8853761622993,-0.35,-0.35,2763738.0,2763738.0,,,1620589620,15:47:00,20210509
36,2010-09-30,BPP.AX,AUD,2010-09-30,2010-09-30,Q3,21292.0,0.0,21292.0,1.0,2470.0,350270.75,6172.0,-4775.5,34578.5,0.0,1103.25,56877.5,-372199.25,-17.480708716888973,-429076.75,-20.152017189554762,6835.75,-421641.5,-19.802813263197447,0.0,-421641.5,-19.802813263197447,-0.5,-0.5,861127.0,861127.0,,,1620589620,15:47:00,20210509
37,2010-06-30,BPP.AX,AUD,2010-06-30,2010-06-30,Q2,21292.0,0.0,21292.0,1.0,2470.0,350270.75,6172.0,-4775.5,34578.5,0.0,1103.25,56877.5,-372199.25,-17.480708716888973,-429076.75,-20.152017189554762,6835.75,-421641.5,-19.802813263197447,0.0,-421641.5,-19.802813263197447,-0.5,-0.5,861127.0,861127.0,,,1620589620,15:47:00,20210509
38,2010-03-31,BPP.AX,AUD,2010-03-31,2010-03-31,Q1,21292.0,0.0,21292.0,1.0,2470.0,350270.75,6172.0,-4775.5,34578.5,0.0,1103.25,56877.5,-372199.25,-17.480708716888973,-429076.75,-20.152017189554762,6835.75,-421641.5,-19.802813263197447,0.0,-421641.5,-19.802813263197447,-0.5,-0.5,861127.0,861127.0,,,1620589620,15:47:00,20210509
39,2010-01-31,BPP.AX,AUD,2010-01-31,2010-01-31,Q1,21292.0,0.0,21292.0,1.0,2470.0,350270.75,6172.0,-4775.5,34578.5,0.0,1103.25,56877.5,-372199.25,-17.480708716888973,-429076.75,-20.152017189554762,6835.75,-421641.5,-19.802813263197447,0.0,-421641.5,-19.802813263197447,-0.5,-0.5,861127.0,861127.0,,,1620589620,15:47:00,20210509
40,2009-09-30,BPP.AX,AUD,2009-09-30,2009-09-30,Q3,22684.5,0.0,22684.5,1.0,7424.25,552992.75,16832.25,79014.25,72341.75,0.0,0.0,74735.0,-626906.5,-27.63589675769799,-701641.5,-30.93043708258943,90267.5,-607961.75,-26.800756022834975,4929.5,-612891.25,-27.018062994555756,-0.95,-0.95,658318.0,658318.0,,,1620589620,15:47:00,20210509
41,2009-06-30,BPP.AX,AUD,2009-06-30,2009-06-30,Q2,22684.5,0.0,22684.5,1.0,7424.25,552992.75,16832.25,79014.25,72341.75,0.0,0.0,74735.0,-626906.5,-27.63589675769799,-701641.5,-30.93043708258943,90267.5,-607961.75,-26.800756022834975,4929.5,-612891.25,-27.018062994555756,-0.95,-0.95,658318.0,658318.0,,,1620589620,15:47:00,20210509
42,2009-03-31,BPP.AX,AUD,2009-03-31,2009-03-31,Q1,22684.5,0.0,22684.5,1.0,7424.25,552992.75,16832.25,79014.25,72341.75,0.0,0.0,74735.0,-626906.5,-27.63589675769799,-701641.5,-30.93043708258943,90267.5,-607961.75,-26.800756022834975,4929.5,-612891.25,-27.018062994555756,-0.95,-0.95,658318.0,658318.0,,,1620589620,15:47:00,20210509
43,2009-01-31,BPP.AX,AUD,2009-01-31,2009-01-31,Q1,22684.5,0.0,22684.5,1.0,7424.25,552992.75,16832.25,79014.25,72341.75,0.0,0.0,74735.0,-626906.5,-27.63589675769799,-701641.5,-30.93043708258943,90267.5,-607961.75,-26.800756022834975,4929.5,-612891.25,-27.018062994555756,-0.95,-0.95,658318.0,658318.0,,,1620589620,15:47:00,20210509
44,2008-09-30,BPP.AX,AUD,2008-09-30,2008-09-30,Q3,238935.75,0.0,238935.75,1.0,62608.75,801168.0,72159.75,0.0,185930.25,0.0,3598.25,75424.0,-882931.0,-3.695265358992951,-958355.0,-4.010931809074196,-444784.0,-1368011.5,-5.725436649810671,-922.0,-1367089.5,-5.721577871875598,-2.3,-2.3,593685.0,593685.0,,,1620589620,15:47:00,20210509
45,2008-06-30,BPP.AX,AUD,2008-06-30,2008-06-30,Q2,238935.75,0.0,238935.75,1.0,62608.75,801168.0,72159.75,0.0,185930.25,0.0,3598.25,75424.0,-882931.0,-3.695265358992951,-958355.0,-4.010931809074196,-444784.0,-1368011.5,-5.725436649810671,-922.0,-1367089.5,-5.721577871875598,-2.3,-2.3,593685.0,593685.0,,,1620589620,15:47:00,20210509
46,2008-03-31,BPP.AX,AUD,2008-03-31,2008-03-31,Q1,238935.75,0.0,238935.75,1.0,62608.75,801168.0,72159.75,0.0,185930.25,0.0,3598.25,75424.0,-882931.0,-3.695265358992951,-958355.0,-4.010931809074196,-444784.0,-1368011.5,-5.725436649810671,-922.0,-1367089.5,-5.721577871875598,-2.3,-2.3,593685.0,593685.0,,,1620589620,15:47:00,20210509
47,2008-01-31,BPP.AX,AUD,2008-01-31,2008-01-31,Q1,238935.75,0.0,238935.75,1.0,62608.75,801168.0,72159.75,0.0,185930.25,0.0,3598.25,75424.0,-882931.0,-3.695265358992951,-958355.0,-4.010931809074196,-444784.0,-1368011.5,-5.725436649810671,-922.0,-1367089.5,-5.721577871875598,-2.3,-2.3,593685.0,593685.0,,,1620589620,15:47:00,20210509
48,2007-09-30,BPP.AX,AUD,2007-09-30,2007-09-30,Q3,276285.5,0.0,276285.5,1.0,52650.25,543643.25,28550.0,0.0,406182.5,0.0,1202.75,72190.75,-754740.5,-2.731741260399116,-826931.25,-2.9930316647091506,0.0,-796172.75,-2.8817029847748072,602.0,-796774.75,-2.8838818902910215,-1.75,-1.75,454404.0,454404.0,,,1620589620,15:47:00,20210509
49,2007-06-30,BPP.AX,AUD,2007-06-30,2007-06-30,Q2,276285.5,0.0,276285.5,1.0,52650.25,543643.25,28550.0,0.0,406182.5,0.0,1202.75,72190.75,-754740.5,-2.731741260399116,-826931.25,-2.9930316647091506,0.0,-796172.75,-2.8817029847748072,602.0,-796774.75,-2.8838818902910215,-1.75,-1.75,454404.0,454404.0,,,1620589620,15:47:00,20210509
50,2007-03-31,BPP.AX,AUD,2007-03-31,2007-03-31,Q1,276285.5,0.0,276285.5,1.0,52650.25,543643.25,28550.0,0.0,406182.5,0.0,1202.75,72190.75,-754740.5,-2.731741260399116,-826931.25,-2.9930316647091506,0.0,-796172.75,-2.8817029847748072,602.0,-796774.75,-2.8838818902910215,-1.75,-1.75,454404.0,454404.0,,,1620589620,15:47:00,20210509
51,2007-01-31,BPP.AX,AUD,2007-01-31,2007-01-31,Q1,276285.5,0.0,276285.5,1.0,52650.25,543643.25,28550.0,0.0,406182.5,0.0,1202.75,72190.75,-754740.5,-2.731741260399116,-826931.25,-2.9930316647091506,0.0,-796172.75,-2.8817029847748072,602.0,-796774.75,-2.8838818902910215,-1.75,-1.75,454404.0,454404.0,,,1620589620,15:47:00,20210509
52,2006-09-30,BPP.AX,AUD,2006-09-30,2006-09-30,Q3,142337.75,0.0,142337.75,1.0,0.0,376227.75,40826.25,0.0,488676.25,0.0,338.75,43315.0,-763392.5,-5.363246925007596,-806707.5,-5.667558325180776,0.0,-800832.25,-5.6262815029744395,-2711.0,-798121.25,-5.607235255580477,-2.85,-2.85,279983.0,279983.0,,,1620589620,15:47:00,20210509
53,2006-06-30,BPP.AX,AUD,2006-06-30,2006-06-30,Q2,142337.75,0.0,142337.75,1.0,0.0,376227.75,40826.25,0.0,488676.25,0.0,338.75,43315.0,-763392.5,-5.363246925007596,-806707.5,-5.667558325180776,0.0,-800832.25,-5.6262815029744395,-2711.0,-798121.25,-5.607235255580477,-2.85,-2.85,279983.0,279983.0,,,1620589620,15:47:00,20210509
54,2006-03-31,BPP.AX,AUD,2006-03-31,2006-03-31,Q1,142337.75,0.0,142337.75,1.0,0.0,376227.75,40826.25,0.0,488676.25,0.0,338.75,43315.0,-763392.5,-5.363246925007596,-806707.5,-5.667558325180776,0.0,-800832.25,-5.6262815029744395,-2711.0,-798121.25,-5.607235255580477,-2.85,-2.85,279983.0,279983.0,,,1620589620,15:47:00,20210509
55,2006-01-31,BPP.AX,AUD,2006-01-31,2006-01-31,Q1,142337.75,0.0,142337.75,1.0,0.0,376227.75,40826.25,0.0,488676.25,0.0,338.75,43315.0,-763392.5,-5.363246925007596,-806707.5,-5.667558325180776,0.0,-800832.25,-5.6262815029744395,-2711.0,-798121.25,-5.607235255580477,-2.85,-2.85,279983.0,279983.0,,,1620589620,15:47:00,20210509
56,2005-09-30,BPP.AX,AUD,2005-09-30,2005-09-30,Q3,7991.5,0.0,7991.5,1.0,0.0,120291.0,0.0,-0.25,91136.5,0.0,0.0,71347.25,-203436.0,-25.45654758180567,-274783.25,-34.38443971719953,-455614.0,-786187.25,-98.37793280360383,-786187.25,-784288.75,-98.14036789088406,-3.9,-3.9,200773.0,200773.0,,,1620589620,15:47:00,20210509
57,2005-06-30,BPP.AX,AUD,2005-06-30,2005-06-30,Q2,7991.5,0.0,7991.5,1.0,0.0,120291.0,0.0,-0.25,91136.5,0.0,0.0,71347.25,-203436.0,-25.45654758180567,-274783.25,-34.38443971719953,-455614.0,-786187.25,-98.37793280360383,-786187.25,-784288.75,-98.14036789088406,-3.9,-3.9,200773.0,200773.0,,,1620589620,15:47:00,20210509
58,2005-03-31,BPP.AX,AUD,2005-03-31,2005-03-31,Q1,7991.5,0.0,7991.5,1.0,0.0,120291.0,0.0,-0.25,91136.5,0.0,0.0,71347.25,-203436.0,-25.45654758180567,-274783.25,-34.38443971719953,-455614.0,-786187.25,-98.37793280360383,-786187.25,-784288.75,-98.14036789088406,-3.9,-3.9,200773.0,200773.0,,,1620589620,15:47:00,20210509
59,2005-01-31,BPP.AX,AUD,2005-01-31,2005-01-31,Q1,7991.5,0.0,7991.5,1.0,0.0,120291.0,0.0,-0.25,91136.5,0.0,0.0,71347.25,-203436.0,-25.45654758180567,-274783.25,-34.38443971719953,-455614.0,-786187.25,-98.37793280360383,-786187.25,-784288.75,-98.14036789088406,-3.9,-3.9,200773.0,200773.0,,,1620589620,15:47:00,20210509
60,2004-09-30,BPP.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,57193.5,0.0,233944.25,57429.0,0.0,0.0,1604.25,-114622.5,0.0,-116226.75,0.0,233944.25,122909.75,0.0,122909.75,0.0,0.0,1.7,1.5,72299.0,81940.0,,,1620589620,15:47:00,20210509
61,2004-06-30,BPP.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57193.5,0.0,233944.25,57429.0,0.0,0.0,1604.25,-114622.5,0.0,-116226.75,0.0,233944.25,122909.75,0.0,122909.75,0.0,0.0,1.7,1.5,72299.0,81940.0,,,1620589620,15:47:00,20210509
62,2004-03-31,BPP.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57193.5,0.0,233944.25,57429.0,0.0,0.0,1604.25,-114622.5,0.0,-116226.75,0.0,233944.25,122909.75,0.0,122909.75,0.0,0.0,1.7,1.5,72299.0,81940.0,,,1620589620,15:47:00,20210509
63,2004-01-31,BPP.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57193.5,0.0,233944.25,57429.0,0.0,0.0,1604.25,-114622.5,0.0,-116226.75,0.0,233944.25,122909.75,0.0,122909.75,0.0,0.0,1.7,1.5,72299.0,81940.0,,,1620589620,15:47:00,20210509
64,2003-09-30,BPP.AX,AUD,2003-09-30,2003-09-30,Q3,110148.75,71247.5,38901.25,0.3531701449176681,0.0,295669.5,3332.5,535414.0,232989.0,0.0,0.0,118473.75,-493089.75,-4.476580533142682,-611563.5,-5.5521601470738435,-627777.5,-1238957.25,-11.24803731317877,-1238957.25,-1238957.25,-11.24803731317877,-184.5,-184.5,6716.0,6716.0,,,1620589620,15:47:00,20210509
65,2003-06-30,BPP.AX,AUD,2003-06-30,2003-06-30,Q2,110148.75,71247.5,38901.25,0.3531701449176681,0.0,295669.5,3332.5,535414.0,232989.0,0.0,0.0,118473.75,-493089.75,-4.476580533142682,-611563.5,-5.5521601470738435,-627777.5,-1238957.25,-11.24803731317877,-1238957.25,-1238957.25,-11.24803731317877,-184.5,-184.5,6716.0,6716.0,,,1620589620,15:47:00,20210509
66,2003-03-31,BPP.AX,AUD,2003-03-31,2003-03-31,Q1,110148.75,71247.5,38901.25,0.3531701449176681,0.0,295669.5,3332.5,535414.0,232989.0,0.0,0.0,118473.75,-493089.75,-4.476580533142682,-611563.5,-5.5521601470738435,-627777.5,-1238957.25,-11.24803731317877,-1238957.25,-1238957.25,-11.24803731317877,-184.5,-184.5,6716.0,6716.0,,,1620589620,15:47:00,20210509
67,2003-01-31,BPP.AX,AUD,2003-01-31,2003-01-31,Q1,110148.75,71247.5,38901.25,0.3531701449176681,0.0,295669.5,3332.5,535414.0,232989.0,0.0,0.0,118473.75,-493089.75,-4.476580533142682,-611563.5,-5.5521601470738435,-627777.5,-1238957.25,-11.24803731317877,-1238957.25,-1238957.25,-11.24803731317877,-184.5,-184.5,6716.0,6716.0,,,1620589620,15:47:00,20210509
