,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,HIW,USD,2013-07-25,2013-07-25 16:32:29,Q2,138515000,49633000.0,88882000.0,0.641677796628524,0.0,8397000.0,0.0,0.0,50791000.0,100424000.0,23286000.0,42413000.0,80504000,0.5811933725589287,38091000.0,0.2749954878533011,-190000.0,16232000.0,0.11718586434682164,0.0,28149000.0,0.20321986788434465,0.33991860984651795,0.32492987498701387,82811000,86631000,https://www.sec.gov/Archives/edgar/data/921082/000092108213000038/0000921082-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108213000038/hiw0630201310q.htm,1620593109,16:45:09,20210509
31,2013-03-31,HIW,USD,2013-04-30,2013-04-30 16:52:11,Q1,137030000,48941000.0,88089000.0,0.6428446325622127,0.0,10582000.0,0.0,0.0,52726000.0,101667000.0,23868000.0,42156000.0,77519000,0.5657082390717361,35363000.0,0.2580675764431146,-143000.0,13135000.0,0.09585492227979274,0.0,12976000.0,0.09469459242501642,0.16014019671969296,0.15290707265914072,81029000,84862000,https://www.sec.gov/Archives/edgar/data/921082/000092108213000019/0000921082-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108213000005/hiw1231201210k.htm,1620593109,16:45:09,20210509
32,2012-12-31,HIW,USD,2013-02-12,2013-02-12 16:16:31,Q4,133982000,49302000.0,84680000.0,0.6320251974145781,0.0,9079000.0,0.0,0.0,49642000.0,98944000.0,23453000.0,40918000.0,75956000,0.5669119732501381,35038000.0,0.26151274051738294,2554000.0,15609000.0,0.11650072397784778,0.0,14701000.0,0.10972369422758281,0.18142887114489875,0.18142887114489875,81029000,81029000,https://www.sec.gov/Archives/edgar/data/921082/000092108213000005/0000921082-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108213000005/hiw1231201210k.htm,1620593109,16:45:09,20210509
33,2012-09-30,HIW,USD,2012-10-30,2012-10-30 15:59:31,Q3,128214000,47233000.0,80981000.0,0.6316080927199837,0.0,9725000.0,0.0,0.0,48376000.0,95609000.0,23612000.0,38651000.0,71256000,0.5557583415227666,32605000.0,0.2543014023429579,1404000.0,12313000.0,0.09603475439499587,0.0,33984000.0,0.2650568580654219,0.44,0.43,76590000,80495000,https://www.sec.gov/Archives/edgar/data/921082/000092108212000063/0000921082-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108212000063/hiw0930201210q.htm,1620593109,16:45:09,20210509
34,2012-06-30,HIW,USD,2012-07-26,2012-07-26 17:17:21,Q2,130735000,47089000.0,83646000.0,0.6398133629097028,0.0,8900000.0,0.0,0.0,49176000.0,96265000.0,24543000.0,40598000.0,75068000,0.5741997169847401,34470000.0,0.26366313535013575,645000.0,0.0,0.0,0.0,13589000.0,0.10394309098558152,0.18200691114623235,0.17306198341844856,74662000,78521000,https://www.sec.gov/Archives/edgar/data/921082/000092108212000046/0000921082-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108212000046/hiw0630201210q.htm,1620593109,16:45:09,20210509
35,2012-03-31,HIW,USD,2012-05-01,2012-05-01 17:26:08,Q1,129943000,46124000.0,83819000.0,0.6450443656064582,0.0,9673000.0,0.0,0.0,48035000.0,94159000.0,24802000.0,38515000.0,74299000,0.5717814734152666,35784000.0,0.27538228300100814,-97000.0,13115000.0,0.10092886881170975,0.0,17321000.0,0.13329690710542313,0.23780822670108187,0.22583967873161573,72836000,76696000,https://www.sec.gov/Archives/edgar/data/921082/000092108212000035/0000921082-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108212000017/hiw1231201110k.htm,1620593109,16:45:09,20210509
36,2011-12-31,HIW,USD,2012-02-07,2012-02-07 16:47:54,Q4,128730000,47788000.0,80942000.0,0.628773401693467,0.0,7744000.0,0.0,0.0,47296000.0,95084000.0,24159000.0,39552000.0,73198000,0.5686164841140371,33646000.0,0.26136875631166007,1253000.0,12850000.0,0.09982133146896606,0.0,12054000.0,0.0936378466557912,0.165495084848152,0.165495084848152,72836000,72836000,https://www.sec.gov/Archives/edgar/data/921082/000092108212000017/0000921082-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108212000017/hiw1231201110k.htm,1620593109,16:45:09,20210509
37,2011-09-30,HIW,USD,2011-10-27,2011-10-27 16:36:10,Q3,122086000,46019000.0,76067000.0,0.6230607932113428,0.0,12212000.0,0.0,0.0,48532000.0,94551000.0,24390000.0,36320000.0,63855000,0.5230329439903019,27535000.0,0.22553773569451044,752000.0,5402000.0,0.04424749766558,0.0,7629000.0,0.06248873744737316,0.10523919880814435,0.0998534069788749,72492000,76402000,https://www.sec.gov/Archives/edgar/data/921082/000092108211000038/0000921082-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108211000038/hiw3q11.htm,1620593109,16:45:09,20210509
38,2011-06-30,HIW,USD,2011-07-29,2011-07-29 12:29:08,Q2,117057000,41143000.0,75914000.0,0.6485216603876743,0.0,7978000.0,0.0,0.0,41408000.0,82551000.0,23907000.0,33462000.0,67968000,0.5806402009277531,34506000.0,0.29477946641379843,3544000.0,0.0,0.0,0.0,13629000.0,0.11643045695686717,0.18873855783744858,0.17886530965786054,72211000,76197000,https://www.sec.gov/Archives/edgar/data/921082/000092108211000026/0000921082-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108211000026/hiw2q11.htm,1620593109,16:45:09,20210509
39,2011-03-31,HIW,USD,2011-05-02,2011-05-02 16:17:05,Q1,115592000,41379000.0,74213000.0,0.6420253996816389,0.0,7793000.0,0.0,0.0,41605000.0,82984000.0,23543000.0,33812000.0,66420000,0.5746072392553118,32608000.0,0.2820956467575611,1505000.0,12443000.0,0.10764585784483355,0.0,11813000.0,0.10219565367845526,0.16448751688318922,0.15586077686299346,71817000,75792000,https://www.sec.gov/Archives/edgar/data/921082/000092108211000012/0000921082-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108211000003/hiw10k2010.htm,1620593109,16:45:09,20210509
40,2010-12-31,HIW,USD,2011-02-09,2011-02-09 16:06:54,Q4,117865000,40844000.0,77021000.0,0.6534679506214737,0.0,8579000.0,0.0,0.0,44009000.0,84853000.0,23987000.0,35430000.0,68442000,0.5806812879141391,33012000.0,0.2800831459720867,-1447000.0,0.0,0.0,0.0,10694000.0,0.0907309209689051,0.1489062478243313,0.1489062478243313,71817000,71817000,https://www.sec.gov/Archives/edgar/data/921082/000092108211000003/0000921082-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108211000003/hiw10k2010.htm,1620593109,16:45:09,20210509
41,2010-09-30,HIW,USD,2010-10-28,2010-10-28 16:09:06,Q3,116063000,43505000.0,72558000.0,0.6251604731912841,0.0,8882000.0,0.0,0.0,43163000.0,86668000.0,23338000.0,34281000.0,63676000,0.5486330699706194,29395000.0,0.2532676218950053,2716000.0,0.0,0.0,0.0,8555000.0,0.07370996786228169,0.11943153104102971,0.11310452418096724,71631000,75638000,https://www.sec.gov/Archives/edgar/data/921082/000092108210000028/0000921082-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108210000028/hiw3q10.htm,1620593109,16:45:09,20210509
42,2010-06-30,HIW,USD,2010-07-28,2010-07-28 16:53:59,Q2,114339000,38324000.0,76015000.0,0.6648212770795616,0.0,6980000.0,0.0,0.0,40333000.0,78657000.0,22934000.0,33535000.0,69217000,0.6053664978703679,35682000.0,0.3120719964316637,26476000.0,0.0,0.0,0.0,37901000.0,0.3314791978240145,0.51,0.5,71601000,75607000,https://www.sec.gov/Archives/edgar/data/921082/000092108210000024/0000921082-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108210000024/hiw2q10.htm,1620593109,16:45:09,20210509
43,2010-03-31,HIW,USD,2010-04-28,2010-04-28 16:10:38,Q1,115818000,42096000.0,73722000.0,0.6365331813707714,0.0,8507000.0,0.0,0.0,41419000.0,83515000.0,23113000.0,32912000.0,65215000,0.5630817316824673,32303000.0,0.278911740834758,1004000.0,0.0,0.0,0.0,11348000.0,0.09798131551226925,0.1589044165009662,0.15050996724007587,71414000,75397000,https://www.sec.gov/Archives/edgar/data/921082/000092108210000010/0000921082-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108210000004/hiw10k2009.htm,1620593109,16:45:09,20210509
