,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LILA,USD,2021-05-05,2021-05-05 16:18:05,Q1,1159000000,0.0,1159000000,1.0,0.0,0.0,0.0,453000.0,453000000,453000000,126000000,245000000.0,423000000,0.36496980155306297,178000000,0.1535806729939603,0.0,117000.0,0.00010094909404659188,-28000000.0,145000.0,0.00012510785159620364,0.7821737868566829,0.7821737868566829,185380797,185380797,https://www.sec.gov/Archives/edgar/data/1712184/000171218421000129/0001712184-21-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218421000129/lila-20210331.htm,1620594440,17:07:20,20210509
1,2020-12-31,LILA,USD,2021-03-01,2021-03-01,Q4,1097200000,265800000.0,831400000,0.7577469923441488,0.0,205900000.0,47800000.0,-11700000.0,678700000,944500000,124900000,253100000.0,405800000,0.36985052861830114,152700000,0.1391724389354721,-58300000.0,-30000000.0,-0.027342325920524973,4100000.0,-28900000.0,-0.026339773970105725,-0.15589532717350438,-0.15589532717350438,185380797,185380797,https://www.sec.gov/Archives/edgar/data/1712184/000171218421000031/0001712184-21-000031-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1712184/000171218421000031/lila-20201231.htm,1620594440,17:07:20,20210509
2,2020-09-30,LILA,USD,2020-11-04,2020-11-04,Q3,887500000,189700000.0,697800000,0.7862535211267606,0.0,177100000.0,38800000.0,200000.0,597200000,786900000,129900000,231600000.0,332200000,0.3743098591549296,100600000,0.11335211267605634,-104500000.0,-132800000.0,-0.14963380281690142,-42800000.0,-84600000.0,-0.09532394366197183,-0.46,-0.46,185380797,185380797,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000349/0001712184-20-000349-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1712184/000171218420000349/lila-20200930.htm,1620594440,17:07:20,20210509
3,2020-06-30,LILA,USD,2020-08-05 00:00:00,2020-08-05 16:32:21,Q2,848900000,179700000.0,669200000,0.7883142890799859,0.0,173200000.0,39400000.0,4800000.0,576500000,756200000,135300000,216400000.0,309100000,0.364118270703263,92700000,0.1092001413594063,-452100000.0,-496400000.0,-0.5847567440216751,3800000.0,-393000000.0,-0.4629520556013665,-2.036421,-2.036421,192728589,192728589,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000202/0001712184-20-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000202/lila-20200630.htm,1620594440,17:07:20,20210509
4,2020-03-31,LILA,USD,2020-05-05,2020-05-05 16:19:20,Q1,931000000,210800000.0,720200000,0.7735767991407089,0.0,195700000.0,0.0,6800000.0,593600000,804400000,143300000,213500000.0,340100000,0.3653061224489796,126600000,0.1359828141783029,-162300000.0,-179000000.0,-0.19226638023630505,5600000.0,-180700000.0,-0.19409237379162192,-0.937701,-0.937701,192234734,192234734,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000148/0001712184-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000148/lla10-qq12020quarterly.htm,1620594440,17:07:20,20210509
5,2019-12-31,LILA,USD,2020-02-19 00:00:00,2020-02-19 16:20:02,Q4,974600000,216500000.0,758100000,0.7778575825979889,0.0,191300000.0,0.0,4900000.0,567600000,784100000,139800000,205700000.0,396200000,0.406525754155551,190500000,0.19546480607428687,39300000.0,90000000.0,0.09234557767289145,50300000.0,42300000.0,0.043402421506258976,0.220043480799885,0.220043480799885,192234734,192234734,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000027/0001712184-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1712184/000171218420000027/llaform10-k2019annualr.htm,1620594440,17:07:20,20210509
6,2019-09-30,LILA,USD,2019-11-05 00:00:00,2019-11-05 16:33:47,Q3,966800000,218500000.0,748300000,0.7739966901117087,0.0,206000000.0,0.0,4400000.0,609700000,828200000,123900000,226000000.0,364600000,0.37712039718659496,138600000,0.14335953661563922,-266800000.0,-252100000.0,-0.26075713694662805,-182400000.0,35300000.0,0.03651220521307406,0.18412570317045318,0.1837666095341657,191716851,192091480,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000270/0001712184-19-000270-index.html,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000270/lla10-qq32019quarterly.htm,1620594440,17:07:20,20210509
7,2019-06-30,LILA,USD,2019-08-06,2019-08-06 16:33:33,Q2,982900000,226400000.0,756500000,0.7696612066334316,0.0,209300000.0,0.0,2600000.0,606500000,832900000,119800000,222000000.0,372000000,0.3784718689592024,150000000,0.15260962458032354,-111900000.0,-81700000.0,-0.08312137552141621,29500000.0,-116000000.0,-0.11801810967545019,-0.60619,-0.60619,191627610,191627610,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000213/lla10-qq22019quarterly.htm,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000213/lla10-qq22019quarterly.htm,1620594440,17:07:20,20210509
8,2019-03-31,LILA,USD,2019-05-07 00:00:00,2019-05-07 16:34:41,Q1,942700000,227800000.0,714900000,0.7583536650047735,0.0,197600000.0,0.0,2400000.0,581100000,808900000,115700000,217300000.0,351100000,0.3724408613556805,133800000,0.1419327463668187,-54900000.0,-36800000.0,-0.03903680916516389,4400000.0,-41700000.0,-0.044234645168134086,-0.21785,-0.21785,191133935,191133935,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000150/0001712184-19-000150-index.html,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000150/lla10-qq12019quarterly.htm,1620594440,17:07:20,20210509
9,2018-12-31,LILA,USD,2019-02-21 00:00:00,2019-02-20 19:41:10,Q4,948500000,237300000.0,711200000,0.7498154981549815,0.0,200800000.0,0.0,1800000.0,570500000,807800000,121600000,215100000.0,355800000,0.37511860832894045,140700000,0.14833948339483394,-589500000.0,-570400000.0,-0.6013705851344228,-35200000.0,-233000000.0,-0.24565102793885082,-1.2190404597697422,-1.2190404597697422,191133935,191133935,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000039/0001712184-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1712184/000171218419000039/llaform10-k2018annualr.htm,1620594440,17:07:20,20210509
