,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENDURANCE.NS,INR,2020-12-31,2020-12-31,Q4,20408620000,11031400000,9377220000,0.4594734969831375,0.0,0.0,0.0,58410000,6900460000,17931860000,42430000,1044540000,3521300000,0.17253983855841307,2476760000,0.12135852399623297,0.0,2380490000,0.11664139956547773,479990000,1900540000,0.09312437587646788,13.51,13.51,140676536,140676536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
1,2020-09-30,ENDURANCE.NS,INR,2020-09-30,2020-09-30,Q3,17701450000,9562840000,8138610000,0.4597708097359256,0.0,0.0,0.0,71460000,5979960000,15542800000,35040000,973140000,3131790000,0.17692279446034082,2158650000,0.12194763705798113,0.0,2195070000,0.12400509562775931,523530000,1671590000,0.09443237700866314,11.88,11.88,140706229,140706229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
2,2020-06-30,ENDURANCE.NS,INR,2020-06-30,2020-06-30,Q2,6031120000,2889460000,3141660000,0.5209082226850071,0.0,0.0,0.0,108550000,3569900000,6459360000,41510000,855500000,427260000,0.07084256323866878,-428240000,-0.07100505378768786,0.0,-361200000,-0.059889373781320886,-111900000,-249040000,-0.04129249625276897,-1.77,-1.77,140700565,140700565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
3,2020-03-31,ENDURANCE.NS,INR,2020-03-31,2020-03-31,Q1,14553110000,13686550000,866560000,0.05954466090065972,0.0,0.0,0.0,-74480000,-3341160000,10345390000,-36200000,1128110000,5335830000,0.3666453424731896,4207720000,0.28912857801528336,0.0,1297600000,0.08916307236047828,229300000,1068300000,0.07340698998358426,7.5924144054773866,7.5924144054773866,140706229,140706229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
4,2019-12-31,ENDURANCE.NS,INR,2019-12-31,2019-12-31,Q4,16405290000,8765170000,7640120000,0.46571075549411195,0.0,0.0,0.0,119270000,6034830000,14800000000,43240000,999720000,2605010000,0.1587908534381288,1605290000,0.09785197335737436,0.0,1681320000,0.10248645406451212,440970000,1240350000,0.0756067097869041,8.82,8.82,140629252,140629252,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
5,2019-09-30,ENDURANCE.NS,INR,2019-09-30,2019-09-30,Q3,17712560000,9570260000,8142300000,0.4596907505182763,0.0,0.0,0.0,114360000,6217680000,15787940000,48590000,985890000,2910510000,0.16431899172112896,1924620000,0.10865848866567002,0.0,1990390000,0.1123716729823357,299560000,1690830000,0.09545938023639722,12.02,12.02,140668053,140668053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
6,2019-06-30,ENDURANCE.NS,INR,2019-06-30,2019-06-30,Q2,19091700000,10352410000,8739290000,0.45775336926517807,0.0,0.0,0.0,67850000,6252960000,16605370000,58030000,927320000,3413650000,0.17880283054940105,2486330000,0.13023093805161406,0.0,2496150000,0.13074529769480978,840290000,1655860000,0.08673193062954059,11.77,11.77,140684792,140684792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
7,2019-03-31,ENDURANCE.NS,INR,2019-03-31,2019-03-31,Q1,18021380000,15702940000,2318440000,0.12864941530559812,0.0,0.0,0.0,-81310000,-2447880000,13255060000,-17750000,997130000,5763450000,0.31981180131599246,4766320000,0.26448141041363094,0.0,2148560000,0.1192228342113645,662080000,1486480000,0.08248424926392985,10.564422133720889,10.564422133720889,140706229,140706229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
8,2018-12-31,ENDURANCE.NS,INR,2018-12-31,2018-12-31,Q4,18129800000,10593730000,7536070000,0.41567309071252856,0.0,0.0,0.0,93240000,5941660000,16535390000,75320000,935520000,2529930000,0.13954538935895597,1594410000,0.08794415823671524,0.0,1404330000,0.07745976238016966,438730000,965600000,0.05326037794129003,6.86,6.86,140758017,140758017,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
9,2018-09-30,ENDURANCE.NS,INR,2018-09-30,2018-09-30,Q3,19367230000,11565620000,7801610000,0.402825287870284,0.0,0.0,0.0,79740000,5925130000,17490750000,54540000,921070000,2797550000,0.1444476055687881,1876480000,0.09688943643463727,0.0,1901680000,0.09819060340585618,649550000,1252130000,0.06465199205048941,8.9,8.9,140688764,140688764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591641,16:20:41,20210509
